,0
12036,-7.201707921922207e-05
12037,-7.202650886029005e-05
12038,-7.20358220860362e-05
12039,-7.204536814242601e-05
12040,-7.2054797783494e-05
12041,-7.206399459391832e-05
12042,-7.2072958573699e-05
12043,-7.208180613815784e-05
12044,-7.209088653326035e-05
12045,-7.209926843643188e-05
12046,-7.210788317024708e-05
12047,-7.21166143193841e-05
12048,-7.212499622255564e-05
12049,-3.57659300789237e-05
12050,0.00046720943646505475
12051,0.0005835279007442296
12052,0.000519207795150578
12053,0.0004068318521603942
12054,0.0002997822593897581
12055,0.0002129324129782617
12056,0.00014616339467465878
12057,9.520165622234344e-05
12058,5.577120464295149e-05
12059,2.470472827553749e-05
12060,-9.220093488693237e-08
12061,-1.996906939893961e-05
12062,-3.5832636058330536e-05
12063,-4.835054278373718e-05
12064,-5.805783439427614e-05
12065,-6.541435141116381e-05
12066,-7.082265801727772e-05
12067,-7.463782094419003e-05
12068,-7.71678751334548e-05
12069,-7.867941167205572e-05
12070,-7.939781062304974e-05
12071,-7.9511315561831e-05
12072,-7.917569018900394e-05
12073,-7.851712871342897e-05
12074,-7.763761095702648e-05
12075,-7.661874406039715e-05
12076,-7.552292663604021e-05
12077,-7.439916953444481e-05
12078,-7.328495848923922e-05
12079,-7.22069526091218e-05
12080,-7.118470966815948e-05
12081,-7.023010402917862e-05
12082,-6.935209967195988e-05
12083,-6.855407264083624e-05
12084,-6.78368378430605e-05
12085,-6.720004603266716e-05
12086,-6.664055399596691e-05
12087,-6.615358870476484e-05
12088,-6.573705468326807e-05
12089,-6.538373418152332e-05
12090,-6.508920341730118e-05
12091,-6.484834011644125e-05
12092,-6.465602200478315e-05
12093,-6.450759246945381e-05
12094,-6.439746357500553e-05
12095,-6.432132795453072e-05
12096,-6.427592597901821e-05
12097,-6.425648462027311e-05
12098,-6.426020991057158e-05
12099,-6.42840750515461e-05
12100,-6.432528607547283e-05
12101,-6.438069976866245e-05
12102,-6.444891914725304e-05
12103,-6.452668458223343e-05
12104,-6.461318116635084e-05
12105,-6.470642983913422e-05
12106,-6.480549927800894e-05
12107,-6.490910891443491e-05
12108,-6.501562893390656e-05
12109,-6.512377876788378e-05
12110,-6.523483898490667e-05
12111,-6.53460156172514e-05
12112,-6.545742508023977e-05
12113,-6.556883454322815e-05
12114,-6.567966192960739e-05
12115,-6.578932516276836e-05
12116,-6.589828990399837e-05
12117,-6.600550841540098e-05
12118,-6.611109711229801e-05
12119,-6.621459033340216e-05
12120,-6.631645374000072e-05
12121,-6.641645450145006e-05
12122,-6.651424337178469e-05
12123,-6.66098203510046e-05
12124,-6.670306902378798e-05
12125,-6.679468788206577e-05
12126,-6.688409484922886e-05
12127,-6.69711735099554e-05
12128,-6.705662235617638e-05
12129,-6.713974289596081e-05
12130,-6.72205351293087e-05
12131,-6.729934830218554e-05
12132,-6.737653166055679e-05
12133,-6.745196878910065e-05
12134,-6.75256596878171e-05
12135,-6.759725511074066e-05
12136,-6.766756996512413e-05
12137,-6.77361385896802e-05
12138,-6.780319381505251e-05
12139,-6.786815356463194e-05
12140,-6.793218199163675e-05
12141,-6.799469701945782e-05
12142,-6.805581506341696e-05
12143,-6.8115652538836e-05
12144,-6.817409303039312e-05
12145,-6.823160219937563e-05
12146,-6.828783079981804e-05
12147,-6.834289524704218e-05
12148,-6.839726120233536e-05
12149,-6.845046300441027e-05
12150,-6.850238423794508e-05
12151,-6.855395622551441e-05
12152,-3.230141010135412e-05
12153,0.00047060439828783274
12154,0.0005869145970791578
12155,0.0005225912318564951
12156,0.0004101974773220718
12157,0.0003031151136383414
12158,0.0002162245800718665
12159,0.00014941231347620487
12160,9.840726852416992e-05
12161,5.893455818295479e-05
12162,2.782745286822319e-05
12163,2.991058863699436e-06
12164,-1.6923760995268822e-05
12165,-3.28251626342535e-05
12166,-4.53791581094265e-05
12167,-5.512195639312267e-05
12168,-6.25124666839838e-05
12169,-6.795383524149656e-05
12170,-7.180159445852041e-05
12171,-7.436389569193125e-05
12172,-7.590686436742544e-05
12173,-7.66565790399909e-05
12174,-7.679976988583803e-05
12175,-7.649324834346771e-05
12176,-7.586332503706217e-05
12177,-7.50124454498291e-05
12178,-3.794033546000719e-05
12179,0.00046502205077558756
12180,0.0005824664258398116
12181,0.0005197539576329291
12182,0.0004089674912393093
12183,0.0003033077227883041
12184,0.000217627442907542
12185,0.00015183945652097464
12186,0.00010170589666813612
12187,6.297789514064789e-05
12188,3.250583540648222e-05
12189,8.209026418626308e-06
12190,-1.1251191608607769e-05
12191,-2.677424345165491e-05
12192,-3.9017293602228165e-05
12193,-4.850944969803095e-05
12194,-5.570135544985533e-05
12195,-6.098928861320019e-05
12196,-6.472331006079912e-05
12197,-6.72058667987585e-05
12198,-6.869889330118895e-05
12199,-6.942241452634335e-05
12200,-6.956257857382298e-05
12201,-6.927072536200285e-05
12202,-6.867165211588144e-05
12203,-6.7864079028368e-05
12204,-6.69275177642703e-05
12205,-6.592343561351299e-05
12206,-6.489886436611414e-05
12207,-6.388942711055279e-05
12208,-6.29217829555273e-05
12209,-6.201211363077164e-05
12210,-6.11739233136177e-05
12211,-6.041349843144417e-05
12212,-5.9734564274549484e-05
12213,-5.913770291954279e-05
12214,-5.862105172127485e-05
12215,-5.8181118220090866e-05
12216,-5.781371146440506e-05
12217,-5.7514640502631664e-05
12218,-5.727866664528847e-05
12219,-5.709961988031864e-05
12220,-5.6972960010170937e-05
12221,-5.6892167776823044e-05
12222,-5.685363430529833e-05
12223,-5.685200449079275e-05
12224,-5.688308738172054e-05
12225,-5.694164428859949e-05
12226,-5.702453199774027e-05
12227,-5.7128723710775375e-05
12228,-5.725084338337183e-05
12229,-5.738821346312761e-05
12230,-5.7538156397640705e-05
12231,-5.769741255789995e-05
12232,-5.7865516282618046e-05
12233,-5.804013926535845e-05
12234,-5.821965169161558e-05
12235,-5.840288940817118e-05
12236,-5.8589037507772446e-05
12237,-5.877623334527016e-05
12238,-5.8964011259377e-05
12239,-5.915237125009298e-05
12240,-5.9339567087590694e-05
12241,-5.952478386461735e-05
12242,-5.970918573439121e-05
12243,-5.989160854369402e-05
12244,-6.00708881393075e-05
12245,-6.024830508977175e-05
12246,-6.042281165719032e-05
12247,-6.0594757087528706e-05
12248,-6.076309364289045e-05
12249,-2.45984410867095e-05
12250,0.0004779761075042188
12251,0.0005942144198343158
12252,0.0005298919859342277
12253,0.00041747058276087046
12254,0.00031031592516228557
12255,0.00022332469234243035
12256,0.00015639769844710827
12257,0.00010527519043534994
12258,6.568664684891701e-05
12259,3.446720074862242e-05
12260,9.522540494799614e-06
12261,-1.0497053153812885e-05
12262,-2.649892121553421e-05
12263,-3.91501234844327e-05
12264,-4.8986985348165035e-05
12265,-5.646760109812021e-05
12266,-6.199581548571587e-05
12267,-6.592669524252415e-05
12268,-6.85694394633174e-05
12269,-7.018994074314833e-05
12270,-7.101346272975206e-05
12271,-7.122871465981007e-05
12272,-7.099204231053591e-05
12273,-7.042940706014633e-05
12274,-6.964360363781452e-05
12275,-6.87155406922102e-05
12276,-6.770971231162548e-05
12277,-6.667361594736576e-05
12278,-6.564543582499027e-05
12279,-6.465194746851921e-05
12280,-6.371212657541037e-05
12281,-6.283901166170835e-05
12282,-6.204063538461924e-05
12283,-6.132165435701609e-05
12284,-6.068206857889891e-05
12285,-6.012222729623318e-05
12286,-5.963793955743313e-05
12287,-5.922687705606222e-05
12288,-5.888333544135094e-05
12289,-5.860324017703533e-05
12290,-5.8380537666380405e-05
12291,-5.821092054247856e-05
12292,-5.808880086988211e-05
12293,-5.800928920507431e-05
12294,-5.7968427427113056e-05
12295,-5.796004552394152e-05
12296,-5.798204801976681e-05
12297,-5.802977830171585e-05
12298,-5.809927824884653e-05
12299,-5.818856880068779e-05
12300,-5.829404108226299e-05
12301,-5.8413599617779255e-05
12302,-5.854479968547821e-05
12303,-5.8685545809566975e-05
12304,-5.883455742150545e-05
12305,-5.898927338421345e-05
12306,-5.914899520576e-05
12307,-5.93127915635705e-05
12308,-5.9478916227817535e-05
12309,-5.96469035372138e-05
12310,-5.9815822169184685e-05
12311,-5.998497363179922e-05
12312,-6.0153892263770103e-05
12313,-6.03219959884882e-05
12314,-6.048940122127533e-05
12315,-6.065494380891323e-05
12316,-6.081874016672373e-05
12317,-6.098020821809769e-05
12318,-6.114051211625338e-05
12319,-6.129767280071974e-05
12320,-6.145285442471504e-05
12321,-6.160512566566467e-05
12322,-6.175518501549959e-05
12323,-6.190210115164518e-05
12324,-6.204715464264154e-05
12325,-6.218848284333944e-05
12326,-6.232771556824446e-05
12327,-6.24640379101038e-05
12328,-6.259791553020477e-05
12329,-6.272969767451286e-05
12330,-6.285868585109711e-05
12331,-6.298522930592299e-05
12332,-6.31093280389905e-05
12333,-6.323144771158695e-05
12334,-6.335100624710321e-05
12335,-6.346800364553928e-05
12336,-6.358337122946978e-05
12337,-6.369687616825104e-05
12338,-6.380770355463028e-05
12339,-6.39171339571476e-05
12340,-6.402411963790655e-05
12341,-6.413005758076906e-05
12342,-6.423343438655138e-05
12343,-6.433529779314995e-05
12344,-6.443564780056477e-05
12345,-6.453401874750853e-05
12346,-6.463087629526854e-05
12347,-6.472610402852297e-05
12348,-6.481993477791548e-05
12349,-6.491225212812424e-05
12350,-6.500352174043655e-05
12351,-6.509327795356512e-05
12352,-6.518152076750994e-05
12353,-6.526883225888014e-05
12354,-6.535497959703207e-05
12355,-6.543949712067842e-05
12356,-6.552296690642834e-05
12357,-6.560527253895998e-05
12358,-6.568699609488249e-05
12359,-6.576708983629942e-05
12360,-6.584613583981991e-05
12361,-6.592401769012213e-05
12362,-6.600108463317156e-05
12363,-6.607698742300272e-05
12364,-6.615207530558109e-05
12365,-6.622658111155033e-05
12366,-6.629934068769217e-05
12367,-6.637256592512131e-05
12368,-6.644392851740122e-05
12369,-6.651482544839382e-05
12370,-6.658455822616816e-05
12371,-6.665382534265518e-05
12372,-6.672239396721125e-05
12373,-6.678979843854904e-05
12374,-6.685627158731222e-05
12375,-6.692239549010992e-05
12376,-6.698782090097666e-05
12377,-6.705231498926878e-05
12378,-6.711622700095177e-05
12379,-6.717967335134745e-05
12380,-6.72417227178812e-05
12381,-6.730400491505861e-05
12382,-6.736442446708679e-05
12383,-6.74249604344368e-05
12384,-6.748491432517767e-05
12385,-6.754370406270027e-05
12386,-6.760249380022287e-05
12387,-6.766046863049269e-05
12388,-6.771762855350971e-05
12389,-6.777455564588308e-05
12390,-6.783043500036001e-05
12391,-6.78857322782278e-05
12392,-6.794056389480829e-05
12393,-6.799492985010147e-05
12394,-6.804848089814186e-05
12395,-6.810144986957312e-05
12396,-6.815406959503889e-05
12397,-6.820634007453918e-05
12398,-6.825791206210852e-05
12399,-6.830866914242506e-05
12400,-6.83589605614543e-05
12401,-6.840878631919622e-05
12402,-6.845849566161633e-05
12403,-6.850704085081816e-05
12404,-6.855523679405451e-05
12405,-6.860296707600355e-05
12406,-6.865058094263077e-05
12407,-6.86973799020052e-05
12408,-6.874348036944866e-05
12409,-6.878969725221395e-05
12410,-6.883498281240463e-05
12411,-6.88793370500207e-05
12412,-6.892415694892406e-05
12413,-6.896746344864368e-05
12414,-6.901100277900696e-05
12415,-6.905430927872658e-05
12416,-6.909668445587158e-05
12417,-6.913836114108562e-05
12418,-6.918027065694332e-05
12419,-6.922113243490458e-05
12420,-6.926199421286583e-05
12421,-6.930180825293064e-05
12422,-6.93418551236391e-05
12423,-6.938143633306026e-05
12424,-6.942043546587229e-05
12425,-6.945908535271883e-05
12426,-6.949738599359989e-05
12427,-6.953498814254999e-05
12428,-6.95717753842473e-05
12429,-6.960867904126644e-05
12430,-6.964534986764193e-05
12431,-6.96815550327301e-05
12432,-6.971706170588732e-05
12433,-6.97524519637227e-05
12434,-6.978737656027079e-05
12435,-6.982195191085339e-05
12436,-6.985606160014868e-05
12437,-6.988970562815666e-05
12438,-6.992323324084282e-05
12439,-6.99564116075635e-05
12440,-6.998912431299686e-05
12441,-7.002160418778658e-05
12442,-7.005373481661081e-05
12443,-7.008516695350409e-05
12444,-7.011624984443188e-05
12445,-7.014709990471601e-05
12446,-7.01777171343565e-05
12447,-7.02079851180315e-05
12448,-7.02377874404192e-05
12449,-7.026758976280689e-05
12450,-7.029646076261997e-05
12451,-7.032533176243305e-05
12452,-7.035420276224613e-05
12453,-7.038237527012825e-05
12454,-7.041078060865402e-05
12455,-7.043813820928335e-05
12456,-7.046526297926903e-05
12457,-7.049227133393288e-05
12458,-7.051904685795307e-05
12459,-7.054558955132961e-05
12460,-7.057178299874067e-05
12461,-7.059762720018625e-05
12462,-7.062335498631e-05
12463,-7.064873352646828e-05
12464,-7.06738792359829e-05
12465,-7.06985592842102e-05
12466,-7.072335574775934e-05
12467,-7.074710447341204e-05
12468,-7.077108602970839e-05
12469,-7.079460192471743e-05
12470,-7.081765215843916e-05
12471,-7.08411680534482e-05
12472,-7.086386904120445e-05
12473,-7.088691927492619e-05
12474,-7.090915460139513e-05
12475,-7.093115709722042e-05
12476,-7.095304317772388e-05
12477,-7.097492925822735e-05
12478,-7.09958840161562e-05
12479,-7.10170716047287e-05
12480,-7.103837560862303e-05
12481,-7.10589811205864e-05
12482,-7.107900455594063e-05
12483,-7.109891157597303e-05
12484,-7.111940067261457e-05
12485,-7.113930769264698e-05
12486,-7.115851622074842e-05
12487,-7.11778411641717e-05
12488,-7.119693327695131e-05
12489,-7.121579255908728e-05
12490,-7.123453542590141e-05
12491,-7.12530454620719e-05
12492,-7.12716719135642e-05
12493,-7.129006553441286e-05
12494,-7.13075278326869e-05
12495,-7.132533937692642e-05
12496,-7.134245242923498e-05
12497,-7.135956548154354e-05
12498,-7.137656211853027e-05
12499,-7.1393558755517e-05
12500,-7.141020614653826e-05
12501,-7.142708636820316e-05
12502,-7.144338451325893e-05
12503,-7.145956624299288e-05
12504,-7.1475631557405e-05
12505,-7.14912312105298e-05
12506,-7.150683086365461e-05
12507,-7.15223141014576e-05
12508,-7.153733167797327e-05
12509,-7.15530477464199e-05
12510,-7.15677160769701e-05
12511,-7.15823844075203e-05
12512,-7.159681990742683e-05
12513,-7.161125540733337e-05
12514,-7.162580732256174e-05
12515,-7.16398935765028e-05
12516,-7.16537469998002e-05
12517,-7.166736759245396e-05
12518,-7.168122101575136e-05
12519,-7.169495802372694e-05
12520,-7.170822937041521e-05
12521,-7.172138430178165e-05
12522,-7.173477206379175e-05
12523,-7.174734491854906e-05
12524,-7.17604998499155e-05
12525,-7.177295628935099e-05
12526,-7.178529631346464e-05
12527,-7.179798558354378e-05
12528,-7.180997636169195e-05
12529,-7.18218507245183e-05
12530,-7.18339579179883e-05
12531,-7.18460651114583e-05
12532,-7.1857706643641e-05
12533,-7.186958100646734e-05
12534,-7.18806404620409e-05
12535,-7.189216557890177e-05
12536,-7.190357428044081e-05
12537,-7.191428449004889e-05
12538,-7.192522753030062e-05
12539,-7.193617057055235e-05
12540,-7.19467643648386e-05
12541,-7.19571253284812e-05
12542,-7.196783553808928e-05
12543,-7.19783129170537e-05
12544,-7.198855746537447e-05
12545,-7.19990348443389e-05
12546,-7.200904656201601e-05
12547,-7.20189418643713e-05
12548,-7.202860433608294e-05
12549,-7.203780114650726e-05
12550,-7.204758003354073e-05
12551,-7.205735892057419e-05
12552,-7.206725422292948e-05
12553,-7.207668386399746e-05
12554,-7.208611350506544e-05
12555,-7.209449540823698e-05
12556,-7.210345938801765e-05
12557,-7.211277261376381e-05
12558,-7.212127093225718e-05
12559,-7.213011849671602e-05
12560,-7.213873323053122e-05
12561,-7.214711513370275e-05
12562,-7.215538062155247e-05
12563,-7.216387894004583e-05
12564,-7.217226084321737e-05
12565,-7.218040991574526e-05
12566,-7.21887918189168e-05
12567,-7.219670806080103e-05
12568,-7.220474071800709e-05
12569,-7.221254054456949e-05
12570,-7.222022395581007e-05
12571,-7.222732529044151e-05
12572,-7.223500870168209e-05
12573,-7.224234286695719e-05
12574,-7.225014269351959e-05
12575,-7.225770968943834e-05
12576,-7.226492743939161e-05
12577,-7.22717959433794e-05
12578,-7.227947935461998e-05
12579,-7.228611502796412e-05
12580,-7.229321636259556e-05
12581,-7.230020128190517e-05
12582,-7.230683695524931e-05
12583,-7.231323979794979e-05
12584,-7.232022471725941e-05
12585,-7.232651114463806e-05
12586,-7.233326323330402e-05
12587,-7.233989890664816e-05
12588,-7.234630174934864e-05
12589,-7.23525881767273e-05
12590,-7.235934026539326e-05
12591,-7.236527744680643e-05
12592,-7.237086538225412e-05
12593,-7.23772682249546e-05
12594,-7.238297257572412e-05
12595,-7.238879334181547e-05
12596,-7.239484693855047e-05
12597,-7.240078411996365e-05
12598,-7.240648847073317e-05
12599,-7.241230923682451e-05
12600,-7.241766434162855e-05
12601,-7.242301944643259e-05
12602,-7.242849096655846e-05
12603,-7.24338460713625e-05
12604,-7.243978325277567e-05
12605,-7.24446726962924e-05
12606,-7.245014421641827e-05
