,0
3046,0.024273116141557693
3047,0.024303484708070755
3048,0.02449759654700756
3049,0.029225829988718033
3050,0.024351321160793304
3051,0.02489631436765194
3052,0.024896103888750076
3053,0.024944521486759186
3054,0.024998527020215988
3055,0.025024808943271637
3056,0.02503390610218048
3057,0.025028975680470467
3058,0.025014668703079224
3059,0.02499491721391678
3060,0.024972595274448395
3061,0.0249496940523386
3062,0.02492745779454708
3063,0.0249065812677145
3064,0.029425879940390587
3065,0.02432756870985031
3066,0.02476259507238865
3067,0.024683624505996704
3068,0.024686690419912338
3069,0.035083550959825516
3070,0.02417423203587532
3071,0.024437149986624718
3072,0.024114690721035004
3073,0.02410099282860756
3074,0.024203041568398476
3075,0.024301720783114433
3076,0.024387480691075325
3077,0.024450311437249184
3078,0.0244910828769207
3079,0.024513840675354004
3080,0.024523109197616577
3081,0.024522999301552773
3082,0.024516796693205833
3083,0.02450694888830185
3084,0.024495165795087814
3085,0.024482576176524162
3086,0.024469871073961258
3087,0.024457436054944992
3088,0.024445444345474243
3089,0.024433936923742294
3090,0.034796372056007385
3091,0.023810040205717087
3092,0.024062491953372955
3093,0.02373168058693409
3094,0.023716973140835762
3095,0.02382136508822441
3096,0.023924175649881363
3097,0.024014826864004135
3098,0.024082597345113754
3099,0.024127934128046036
3100,0.02415464259684086
3101,0.024167140945792198
3102,0.024169517681002617
3103,0.024165088310837746
3104,0.024156367406249046
3105,0.024145150557160378
3106,0.07334274798631668
3107,0.0269763246178627
3108,0.017948269844055176
3109,0.01600462570786476
3110,0.015902582556009293
3111,0.016851529479026794
3112,0.018068667501211166
3113,0.019251789897680283
3114,0.020267387852072716
3115,0.021076660603284836
3116,0.021690918132662773
3117,0.02214112877845764
3118,0.022462811321020126
3119,0.02268867939710617
3120,0.022845778614282608
3121,0.02295506000518799
3122,0.023031989112496376
3123,0.02308756485581398
3124,0.02312934771180153
3125,0.02316237986087799
3126,0.023189900442957878
3127,0.02321392111480236
3128,0.0232356209307909
3129,0.02325565740466118
3130,0.023274343460798264
3131,0.023291803896427155
3132,0.03367980569601059
3133,0.022703325375914574
3134,0.022988492622971535
3135,0.022684788331389427
3136,0.022695545107126236
3137,0.022822394967079163
3138,0.02294512465596199
3139,0.02305363491177559
3140,0.02313757687807083
3141,0.023197701200842857
3142,0.023238027468323708
3143,0.023263130336999893
3144,0.02327721379697323
3145,0.023283684626221657
3146,0.023285117000341415
3147,0.02328336238861084
3148,0.02327968180179596
3149,0.023274894803762436
3150,0.02326950430870056
3151,0.02326379157602787
3152,0.023257896304130554
3153,0.023251868784427643
3154,0.02324570342898369
3155,0.023239361122250557
3156,0.023232804611325264
3157,0.02322598174214363
3158,0.023218849673867226
3159,0.023211374878883362
3160,0.0232035294175148
3161,0.023195289075374603
3162,0.02318665012717247
3163,0.02317759580910206
3164,0.023168137297034264
3165,0.023158276453614235
3166,0.02314802072942257
3167,0.023137379437685013
3168,0.023126373067498207
3169,0.023115014657378197
3170,0.023103319108486176
3171,0.023091305047273636
3172,0.03348447009921074
3173,0.02243172563612461
3174,0.02269492670893669
3175,0.022365804761648178
3176,0.022353842854499817
3177,0.02245914191007614
3178,0.022561268880963326
3179,0.02265014313161373
3180,0.022715430706739426
3181,0.02275792509317398
3182,0.027340693399310112
3183,0.02223624475300312
3184,0.022694796323776245
3185,0.022624678909778595
3186,0.022631971165537834
3187,0.022663719952106476
3188,0.02268092706799507
3189,0.022689618170261383
3190,0.022689437493681908
3191,0.022682547569274902
3192,0.02267119660973549
3193,0.022657189518213272
3194,0.022641878575086594
3195,0.022626183927059174
3196,0.02716871164739132
3197,0.02202979102730751
3198,0.022478871047496796
3199,0.022403715178370476
3200,0.02241058647632599
3201,0.022444287315011024
3202,0.022464634850621223
3203,0.022476887330412865
3204,0.022480200976133347
3205,0.022476468235254288
3206,0.022467803210020065
3207,0.022455962374806404
3208,0.022442303597927094
3209,0.022427793592214584
3210,0.022413065657019615
3211,0.022398509085178375
3212,0.02238432690501213
3213,0.022370608523488045
3214,0.022357363253831863
3215,0.022344551980495453
3216,0.02233211137354374
3217,0.022319966927170753
3218,0.022308047860860825
3219,0.022296281531453133
3220,0.022284608334302902
3221,0.022272974252700806
3222,0.02226133458316326
3223,0.022249652072787285
3224,0.022237900644540787
3225,0.022226057946681976
3226,0.022214101627469063
3227,0.0222020260989666
3228,0.022189822047948837
3229,0.02217748574912548
3230,0.02216501347720623
3231,0.022152408957481384
3232,0.022139672189950943
3233,0.022126808762550354
3234,0.022113818675279617
3235,0.02210071310400963
3236,0.022087495774030685
3237,0.022074174135923386
3238,0.022060750052332878
3239,0.022047236561775208
3240,0.022033631801605225
3241,0.022019952535629272
3242,0.022006195038557053
3243,0.02199237234890461
3244,0.021978482604026794
3245,0.02196453884243965
3246,0.02195054478943348
3247,0.021936504170298576
3248,0.02192242257297039
3249,0.02190830372273922
3250,0.021894153207540512
3251,0.021879974752664566
3252,0.02186577022075653
3253,0.021851543337106705
3254,0.021837301552295685
3255,0.02182304486632347
3256,0.021808773279190063
3257,0.02179449424147606
3258,0.021780207753181458
3259,0.021765917539596558
3260,0.02175162360072136
3261,0.02173732966184616
3262,0.021723035722970963
3263,0.021708745509386063
3264,0.02169446088373661
3265,0.021680179983377457
3266,0.02166590467095375
3267,0.02165164053440094
3268,0.021637383848428726
3269,0.021623140200972557
3270,0.021608905866742134
3271,0.021594682708382607
3272,0.021580472588539124
3273,0.021566275507211685
3274,0.02155209332704544
3275,0.02153792418539524
3276,0.021523769944906235
3277,0.021509632468223572
3278,0.0214955136179924
3279,0.021481407806277275
3280,0.02146732062101364
3281,0.0214532483369112
3282,0.021439198404550552
3283,0.0214251596480608
3284,0.025983937084674835
3285,0.020816603675484657
3286,0.021273672580718994
3287,0.021199870854616165
3288,0.021207768470048904
3289,0.021241219714283943
3290,0.04791831970214844
3291,0.02197531796991825
3292,0.0196445994079113
3293,0.018165692687034607
3294,0.01799611747264862
3295,0.018355797976255417
3296,0.018827009946107864
3297,0.019290972501039505
3298,0.056876905262470245
3299,0.026945319026708603
3300,0.012706266716122627
3301,0.014242402277886868
3302,0.01498790830373764
3303,0.016199998557567596
3304,0.017345378175377846
3305,0.018252665176987648
3306,0.018931657075881958
3307,0.019407112151384354
3308,0.019722839817404747
3309,0.019921787083148956
3310,0.020040065050125122
3311,0.020105652511119843
3312,0.02013891562819481
3313,0.02015395276248455
3314,0.020160075277090073
3315,0.020163094624876976
3316,0.020166395232081413
3317,0.020171726122498512
3318,0.02017979323863983
3319,0.020190663635730743
3320,0.02020404115319252
3321,0.020219461992383003
3322,0.020236395299434662
3323,0.15036296844482422
3324,0.3560132384300232
3325,0.028119953349232674
3326,-0.010460829362273216
3327,-0.012527426704764366
3328,-0.0057354886084795
3329,0.004308255389332771
3330,0.014616808854043484
3331,0.02334144525229931
3332,0.02965187095105648
3333,0.03347856178879738
3334,0.035211049020290375
3335,0.03540880233049393
3336,0.03460952639579773
3337,0.03324352949857712
3338,0.03161840885877609
3339,0.02993643842637539
3340,0.028320755809545517
3341,0.026839539408683777
3342,0.025524822995066643
3343,0.024385973811149597
3344,0.023418867960572243
3345,0.022611897438764572
3346,0.021949829533696175
3347,0.021416157484054565
3348,0.02099452167749405
3349,0.02066947892308235
3350,0.02042689360678196
3351,0.020254090428352356
3352,0.020139865577220917
3353,0.02007441408932209
3354,0.020049212500452995
3355,0.02005689963698387
3356,0.02009114995598793
3357,0.020146559923887253
3358,0.09611642360687256
3359,0.322922021150589
3360,0.0015968382358551025
3361,-0.02627296932041645
3362,-0.02628234215080738
3363,-0.01915460266172886
3364,-0.00900939665734768
3365,0.0015363898128271103
3366,0.01080227829515934
3367,0.017967820167541504
3368,0.022875841706991196
3369,0.025800276547670364
3370,0.027201075106859207
3371,0.027549589052796364
3372,0.027240615338087082
3373,0.02656782604753971
3374,0.025732245296239853
3375,0.02486226335167885
3376,0.024034136906266212
3377,0.023288847878575325
3378,0.02264459989964962
3379,0.02210555225610733
3380,0.02166770026087761
3381,0.021322662010788918
3382,0.02106010541319847
3383,0.0208691768348217
3384,0.0207393616437912
3385,0.020660914480686188
3386,0.025002604350447655
3387,0.02360985428094864
3388,0.019745465368032455
3389,0.020443065091967583
3390,0.02057398110628128
3391,0.02075347490608692
3392,0.020921774208545685
3393,0.021060794591903687
3394,0.02118227630853653
3395,0.02129002846777439
3396,0.021388467401266098
3397,0.021480802446603775
3398,0.021569084376096725
3399,0.021654512733221054
3400,0.021737661212682724
3401,0.021818697452545166
3402,0.021897539496421814
3403,0.021973978728055954
3404,0.022047756239771843
3405,0.02211860939860344
3406,0.02218630164861679
3407,0.022250643000006676
3408,0.022311486303806305
3409,0.022368742153048515
3410,0.022422360256314278
3411,0.03280489146709442
3412,0.021868064999580383
3413,0.022195110097527504
3414,0.021926334127783775
3415,0.021968379616737366
3416,0.022122129797935486
3417,0.022268276661634445
3418,0.022397568449378014
3419,0.022500228136777878
3420,0.02257741615176201
3421,0.022633451968431473
3422,0.0226731039583683
3423,0.022700702771544456
3424,0.02271975390613079
3425,0.022732913494110107
3426,0.022742081433534622
3427,0.02274857833981514
3428,0.02275327406823635
3429,0.02275671251118183
3430,0.022759225219488144
3431,0.022760991007089615
3432,0.022762097418308258
3433,0.02276257611811161
3434,0.02276243083178997
3435,0.022761648520827293
3436,0.022760210558772087
3437,0.022758109495043755
3438,0.022755328565835953
3439,0.02275186963379383
3440,0.022747736424207687
3441,0.02274293638765812
3442,0.02273748442530632
3443,0.022731401026248932
3444,0.022724704816937447
3445,0.022717421874403954
3446,0.02270958200097084
3447,0.02270120568573475
3448,0.022692326456308365
3449,0.022682970389723778
3450,0.022673165425658226
3451,0.022662943229079247
3452,0.02265232428908348
3453,0.022641334682703018
3454,0.022630004212260246
3455,0.027181517332792282
3456,0.02203710749745369
3457,0.02248987928032875
3458,0.02241615392267704
3459,0.022423557937145233
3460,0.02245691791176796
3461,0.022476164624094963
3462,0.02248671092092991
3463,0.02248784340918064
3464,0.022481577470898628
3465,0.022470124065876007
3466,0.022455329075455666
3467,0.022438619285821915
3468,0.022421011701226234
3469,0.02240319550037384
3470,0.02238558605313301
3471,0.022368423640727997
3472,0.022351814433932304
3473,0.022335786372423172
3474,0.022320305928587914
3475,0.02230532467365265
3476,0.022290769964456558
3477,0.02227657102048397
3478,0.022262660786509514
3479,0.022248974069952965
3480,0.022235453128814697
3481,0.02222205325961113
3482,0.02220873534679413
3483,0.02219545841217041
3484,0.022182200103998184
3485,0.03258678689599037
3486,0.021502554416656494
3487,0.021773047745227814
3488,0.02144656330347061
3489,0.021438125520944595
3490,0.02154599130153656
3491,0.021649884060025215
3492,0.021739983931183815
3493,0.021806150674819946
3494,0.02184934914112091
3495,0.02187374234199524
3496,0.02188398689031601
3497,0.021884307265281677
3498,0.02187809720635414
3499,0.021867908537387848
3500,0.02185552939772606
3501,0.021842174232006073
3502,0.021828602999448776
3503,0.021815259009599686
3504,0.02180236577987671
3505,0.021790016442537308
3506,0.021778196096420288
3507,0.02176686003804207
3508,0.02175593003630638
3509,0.021745312958955765
3510,0.021734926849603653
3511,0.02172469161450863
3512,0.021714534610509872
3513,0.021704401820898056
3514,0.021694239228963852
3515,0.021684009581804276
3516,0.02167367935180664
3517,0.021663228049874306
3518,0.021652638912200928
3519,0.021641895174980164
3520,0.03205544129014015
3521,0.020955972373485565
3522,0.021233249455690384
3523,0.020910553634166718
3524,0.020906131714582443
3525,0.02101721800863743
3526,0.021123671904206276
3527,0.021215856075286865
3528,0.02128376066684723
3529,0.02132846973836422
3530,0.021354231983423233
3531,0.021365750581026077
3532,0.021367285400629044
3533,0.02136225253343582
3534,0.02135320194065571
3535,0.02134193852543831
3536,0.021329671144485474
3537,0.021317169070243835
3538,0.021304864436388016
3539,0.021292991936206818
3540,0.021281631663441658
3541,0.021270787343382835
3542,0.021260399371385574
3543,0.021250396966934204
3544,0.02124069072306156
3545,0.02123119682073593
3546,0.021221840754151344
3547,0.02121254801750183
3548,0.021203262731432915
3549,0.021193938329815865
3550,0.021184533834457397
3551,0.021175021305680275
3552,0.021165374666452408
3553,0.0211555827409029
3554,0.02114563062787056
3555,0.021135512739419937
3556,0.021125223487615585
3557,0.0211147703230381
3558,0.021104147657752037
3559,0.02109336107969284
3560,0.02108241431415081
3561,0.031504493206739426
3562,0.02038409933447838
3563,0.02066629007458687
3564,0.02034534327685833
3565,0.02034313790500164
3566,0.02045576088130474
3567,0.020563190802931786
3568,0.020655961707234383
3569,0.020724210888147354
3570,0.020769130438566208
3571,0.020795058459043503
3572,0.02080674096941948
3573,0.020808469504117966
3574,0.020803671330213547
3575,0.020794905722141266
3576,0.02078397385776043
