,0
10969,0.0007920560310594738
10970,0.0007920560892671347
10971,0.0007920560892671347
10972,0.0007920560310594738
10973,0.0007920560310594738
10974,0.0007920560892671347
10975,0.0007920560310594738
10976,0.0007920560310594738
10977,0.0007920560892671347
10978,0.0007920560892671347
10979,0.0007920560310594738
10980,0.0007920560892671347
10981,0.0007920560310594738
10982,0.0007920560892671347
10983,0.0007920560892671347
10984,0.0007920560310594738
10985,0.0007920560310594738
10986,0.0007920560892671347
10987,0.0007920560310594738
10988,0.0007920560310594738
10989,0.0007920560892671347
10990,0.0007920560892671347
10991,0.0007920560310594738
10992,0.0007920560892671347
10993,0.0007920560310594738
10994,0.0007920560892671347
10995,0.0007920560892671347
10996,0.0007920560310594738
10997,0.0007920560310594738
10998,0.0007920560892671347
10999,0.0007920560310594738
11000,0.0007920560310594738
11001,0.0007920560892671347
11002,0.0007920560892671347
11003,0.0007920560310594738
11004,0.0007920560892671347
11005,0.0007920560310594738
11006,0.0007920560892671347
11007,0.0007920560892671347
11008,0.0007920560310594738
11009,0.0007920560310594738
11010,0.0007920560892671347
11011,0.0007920560310594738
11012,0.0007920560310594738
11013,0.0007920560892671347
11014,0.0007920560892671347
11015,0.0007920560310594738
11016,0.0007920560892671347
11017,0.0007920560310594738
11018,0.0007920560892671347
11019,0.0007920560892671347
11020,0.0007920560310594738
11021,0.0007920560310594738
11022,0.0007920560892671347
11023,0.0007920560310594738
11024,0.0007920560310594738
11025,0.0007920560892671347
11026,0.0007920560892671347
11027,0.0007920560310594738
11028,0.0007920560892671347
11029,0.0007920560310594738
11030,0.0007920560892671347
11031,0.0007920560892671347
11032,0.0007920560310594738
11033,0.0007920560310594738
11034,0.0007920560892671347
11035,0.0007920560310594738
11036,0.0007920560310594738
11037,0.0007920560892671347
11038,0.0007920560892671347
11039,0.0007920560310594738
11040,0.0007920560892671347
11041,0.0007920560310594738
11042,0.0007920560892671347
11043,0.0007920560892671347
11044,0.0007920560310594738
11045,0.0007920560310594738
11046,0.0007920560892671347
11047,0.0007920560310594738
11048,0.0007920560310594738
11049,0.0007920560892671347
11050,0.0007920560892671347
11051,0.0007920560310594738
11052,0.0007920560892671347
11053,0.0007920560310594738
11054,0.0007920560892671347
11055,0.0007920560892671347
11056,0.0007920560310594738
11057,0.0007920560310594738
11058,0.0007920560892671347
11059,0.0007920560310594738
11060,0.0007920560310594738
11061,0.0007920560892671347
11062,0.0007920560892671347
11063,0.0007920560310594738
11064,0.0007920560892671347
11065,0.0007920560310594738
11066,0.0007920560892671347
11067,0.0007920560892671347
11068,0.0007920560310594738
11069,0.0007920560310594738
11070,0.0007920560892671347
11071,0.0007920560310594738
11072,0.0007920560310594738
11073,0.0007920560892671347
11074,0.0007920560892671347
11075,0.0007920560310594738
11076,0.0007920560892671347
11077,0.0007920560310594738
11078,0.0007920560892671347
11079,0.0007920560892671347
11080,0.0007920560310594738
11081,0.0007920560310594738
11082,0.0007920560892671347
11083,0.0007920560310594738
11084,0.0007920560310594738
11085,0.0007920560892671347
11086,0.0007920560892671347
11087,0.0007920560310594738
11088,0.0007920560892671347
11089,0.0007920560310594738
11090,0.0007920560892671347
11091,0.0007920560892671347
11092,0.0007920560310594738
11093,0.0007920560310594738
11094,0.0007920560892671347
11095,0.0007920560310594738
11096,0.0007920560310594738
11097,0.0007920560892671347
11098,0.0007920560892671347
11099,0.0007920560310594738
11100,0.0007920560892671347
11101,0.0007920560310594738
11102,0.0007920560892671347
11103,0.0007920560892671347
11104,0.0007920560310594738
11105,0.0007920560310594738
11106,0.0007920560892671347
11107,0.0007920560310594738
11108,0.0007920560310594738
11109,0.0007920560892671347
11110,0.0007920560892671347
11111,0.0007920560310594738
11112,0.0007920560892671347
11113,0.0007920560310594738
11114,0.0007920560892671347
11115,0.0007920560892671347
11116,0.0007920560310594738
11117,0.0007920560310594738
11118,0.0007920560892671347
11119,0.0007920560310594738
11120,0.0007920560310594738
11121,0.0007920560892671347
11122,0.0007920560892671347
11123,0.0007920560310594738
11124,0.0007920560892671347
11125,0.0007920560310594738
11126,0.0007920560892671347
11127,0.0007920560892671347
11128,0.0007920560310594738
11129,0.0007920560310594738
11130,0.0007920560892671347
11131,0.0007920560310594738
11132,0.0007920560310594738
11133,0.0007920560892671347
11134,0.0007920560892671347
11135,0.0007920560310594738
11136,0.0007920560892671347
11137,0.0007920560310594738
11138,0.0007920560892671347
11139,0.0007920560892671347
11140,0.0007920560310594738
11141,0.0007920560310594738
11142,0.0007920560892671347
11143,0.0007920560310594738
11144,0.0007920560310594738
11145,0.0007920560892671347
11146,0.0007920560892671347
11147,0.0007920560310594738
11148,0.0007920560892671347
11149,0.0007920560310594738
11150,0.0007920560892671347
11151,0.0007920560892671347
11152,0.0007920560310594738
11153,0.0007920560310594738
11154,0.0007920560892671347
11155,0.0007920560310594738
11156,0.0007920560310594738
11157,0.0007920560892671347
11158,0.0007920560892671347
11159,0.0007920560310594738
11160,0.0007920560892671347
11161,0.0007920560310594738
11162,0.0007920560892671347
11163,0.0007920560892671347
11164,0.0007920560310594738
11165,0.0007920560310594738
11166,0.0007920560892671347
11167,0.0007920560310594738
11168,0.0007920560310594738
11169,0.0007920560892671347
11170,0.0007920560892671347
11171,0.0007920560310594738
11172,0.0007920560892671347
11173,0.0007920560310594738
11174,0.0007920560892671347
11175,0.0007920560892671347
11176,0.0007920560310594738
11177,0.0007920560310594738
11178,0.0007920560892671347
11179,0.0007920560310594738
11180,0.0007920560310594738
11181,0.0007920560892671347
11182,0.0007920560892671347
11183,0.0007920560310594738
11184,0.0007920560892671347
11185,0.0007920560310594738
11186,0.0007920560892671347
11187,0.0007920560892671347
11188,0.0007920560310594738
11189,0.0007920560310594738
11190,0.0007920560892671347
11191,0.0007920560310594738
11192,0.0007920560310594738
11193,0.0007920560892671347
11194,0.0007920560892671347
11195,0.0007920560310594738
11196,0.0007920560892671347
11197,0.0007920560310594738
11198,0.0007920560892671347
11199,0.0007920560892671347
11200,0.0007920560310594738
11201,0.0007920560310594738
11202,0.0007920560892671347
11203,0.0007920560310594738
11204,0.0007920560310594738
11205,0.0007920560892671347
11206,0.0007920560892671347
11207,0.0007920560310594738
11208,0.0007920560892671347
11209,0.0007920560310594738
11210,0.0007920560892671347
11211,0.0007920560892671347
11212,0.0007920560310594738
11213,0.0007920560310594738
11214,0.0007920560892671347
11215,0.0007920560310594738
11216,0.0007920560310594738
11217,0.0007920560892671347
11218,0.0007920560892671347
11219,0.0007920560310594738
11220,0.0007920560892671347
11221,0.0007920560310594738
11222,0.0007920560892671347
11223,0.0007920560892671347
11224,0.0007920560310594738
11225,0.0007920560310594738
11226,0.0007920560892671347
11227,0.0007920560310594738
11228,0.0007920560310594738
11229,0.0007920560892671347
11230,0.0007920560892671347
11231,0.0007920560310594738
11232,0.0007920560892671347
11233,0.0007920560310594738
11234,0.0007920560892671347
11235,0.0007920560892671347
11236,0.0007920560310594738
11237,0.0007920560310594738
11238,0.0007920560892671347
11239,0.0007920560310594738
11240,0.0007920560310594738
11241,0.0007920560892671347
11242,0.0007920560892671347
11243,0.0007920560310594738
11244,0.0007920560892671347
11245,0.0007920560310594738
11246,0.0007920560892671347
11247,0.0007920560892671347
11248,0.0007920560310594738
11249,0.0007920560310594738
11250,0.0007920560892671347
11251,0.0007920560310594738
11252,0.0007920560310594738
11253,0.0007920560892671347
11254,0.0007920560892671347
11255,0.0007920560310594738
11256,0.0007920560892671347
11257,0.0007920560310594738
11258,0.0007920560892671347
11259,0.0007920560892671347
11260,0.0007920560310594738
11261,0.0007920560310594738
11262,0.0007920560892671347
11263,0.0007920560310594738
11264,0.0007920560310594738
11265,0.0007920560892671347
11266,0.0007920560892671347
11267,0.0007920560310594738
11268,0.0007920560892671347
11269,0.0007920560310594738
11270,0.0007920560892671347
11271,0.0007920560892671347
11272,0.0007920560310594738
11273,0.0007920560310594738
11274,0.0007920560892671347
11275,0.0007920560310594738
11276,0.0007920560310594738
11277,0.0007920560892671347
11278,0.0007920560892671347
11279,0.0007920560310594738
11280,0.0007920560892671347
11281,0.0007920560310594738
11282,0.0007920560892671347
11283,0.0007920560892671347
11284,0.0007920560310594738
11285,0.0007920560310594738
11286,0.0007920560892671347
11287,0.0007920560310594738
11288,0.0007920560310594738
11289,0.0007920560892671347
11290,0.0007920560892671347
11291,0.0007920560310594738
11292,0.0007920560892671347
11293,0.0007920560310594738
11294,0.0007920560892671347
11295,0.0007920560892671347
11296,0.0007920560310594738
11297,0.0007920560310594738
11298,0.0007920560892671347
11299,0.0007920560310594738
11300,0.0007920560310594738
11301,0.0007920560892671347
11302,0.0007920560892671347
11303,0.0007920560310594738
11304,0.0007920560892671347
11305,0.0007920560310594738
11306,0.0007920560892671347
11307,0.0007920560892671347
11308,0.0007920560310594738
11309,0.0007920560310594738
11310,0.0007920560892671347
11311,0.0007920560310594738
11312,0.0007920560310594738
11313,0.0007920560892671347
11314,0.0007920560892671347
11315,0.0007920560310594738
11316,0.0007920560892671347
11317,0.0007920560310594738
11318,0.0007920560892671347
11319,0.0007920560892671347
11320,0.0007920560310594738
11321,0.0007920560310594738
11322,0.0007920560892671347
11323,0.0007920560310594738
11324,0.0007920560310594738
11325,0.0007920560892671347
11326,0.0007920560892671347
11327,0.0007920560310594738
11328,0.0007920560892671347
11329,0.0007920560310594738
11330,0.0007920560892671347
11331,0.0007920560892671347
11332,0.0007920560310594738
11333,0.0007920560310594738
11334,0.0007920560892671347
11335,0.0007920560310594738
11336,0.0007920560310594738
11337,0.0007920560892671347
11338,0.0007920560892671347
11339,0.0007920560310594738
11340,0.0007920560892671347
11341,0.0007920560310594738
11342,0.0007920560892671347
11343,0.0007920560892671347
11344,0.0007920560310594738
11345,0.0007920560310594738
11346,0.0007920560892671347
11347,0.0007920560310594738
11348,0.0007920560310594738
11349,0.0007920560892671347
11350,0.0007920560892671347
11351,0.0007920560310594738
11352,0.0007920560892671347
11353,0.0007920560310594738
11354,0.0007920560892671347
11355,0.0007920560892671347
11356,0.0007920560310594738
11357,0.0007920560310594738
11358,0.0007920560892671347
11359,0.0007920560310594738
11360,0.0007920560310594738
11361,0.0007920560892671347
11362,0.0007920560892671347
11363,0.0007920560310594738
11364,0.0007920560892671347
11365,0.0007920560310594738
11366,0.0007920560892671347
11367,0.0007920560892671347
11368,0.0007920560310594738
11369,0.0007920560310594738
11370,0.0007920560892671347
11371,0.0007920560310594738
11372,0.0007920560310594738
11373,0.0007920560892671347
11374,0.0007920560892671347
11375,0.0007920560310594738
11376,0.0007920560892671347
11377,0.0007920560310594738
11378,0.0007920560892671347
11379,0.0007920560892671347
11380,0.0007920560310594738
11381,0.0007920560310594738
11382,0.0007920560892671347
11383,0.0007920560310594738
11384,0.0007920560310594738
11385,0.0007920560892671347
11386,0.0007920560892671347
11387,0.0007920560310594738
11388,0.0007920560892671347
11389,0.0007920560310594738
11390,0.0007920560892671347
11391,0.0007920560892671347
11392,0.0007920560310594738
11393,0.0007920560310594738
11394,0.0007920560892671347
11395,0.0007920560310594738
11396,0.0007920560310594738
11397,0.0007920560892671347
11398,0.0007920560892671347
11399,0.0007920560310594738
11400,0.0007920560892671347
11401,0.0007920560310594738
11402,0.0007920560892671347
11403,0.0007920560892671347
11404,0.0007920560310594738
11405,0.0007920560310594738
11406,0.0007920560892671347
11407,0.0007920560310594738
11408,0.0007920560310594738
11409,0.0007920560892671347
11410,0.0007920560892671347
11411,0.0007920560310594738
11412,0.0007920560892671347
11413,0.0007920560310594738
11414,0.0007920560892671347
11415,0.0007920560892671347
11416,0.0007920560310594738
11417,0.0007920560310594738
11418,0.0007920560892671347
11419,0.0007920560310594738
11420,0.0007920560310594738
11421,0.0007920560892671347
11422,0.0007920560892671347
11423,0.0007920560310594738
11424,0.0007920560892671347
11425,0.0007920560310594738
11426,0.0007920560892671347
11427,0.0007920560892671347
11428,0.0007920560310594738
11429,0.0007920560310594738
11430,0.0007920560892671347
11431,0.0007920560310594738
11432,0.0007920560310594738
11433,0.0007920560892671347
11434,0.0007920560892671347
11435,0.0007920560310594738
11436,0.0007920560892671347
11437,0.0007920560310594738
11438,0.0007920560892671347
11439,0.0007920560892671347
11440,0.0007920560310594738
11441,0.0007920560310594738
11442,0.0007920560892671347
11443,0.0007920560310594738
11444,0.0007920560310594738
11445,0.0007920560892671347
11446,0.0007920560892671347
11447,0.0007920560310594738
11448,0.0007920560892671347
