,0
19841,0.00010073608
19842,0.0001397867
19843,0.0001284717
19844,0.00013200243
19845,0.0001300115
19846,0.0001295063
19847,0.0001286794
19848,0.00012818209
19849,0.00012778194
19850,0.00019570776
19851,0.0007467484
19852,2.6192452e-05
19853,0.00015094907
19854,0.00011881469
19855,0.00013116252
19856,0.00012720482
19857,0.00012836135
19858,0.00012767382
19859,0.00012756325
19860,0.00012733028
19861,0.00012720336
19862,0.00012709902
19863,0.00012703042
19864,0.00012698153
19865,0.0001269482
19866,0.00012692511
19867,0.00012690929
19868,0.3251421
19869,0.108010784
19870,0.0016539581
19871,0.0002489281
19872,0.00012260236
19873,0.00022990485
19874,0.0001893348
19875,0.00017535481
19876,0.00016016948
19877,0.00015034358
19878,0.35378993
19879,0.16761662
19880,0.0019753892
19881,0.00041769716
19882,4.5490204e-05
19883,0.00021542907
19884,0.0001648697
19885,0.035873473
19886,0.0005999458
19887,0.00013707414
19888,1.1503583e-05
19889,0.0004614973
19890,0.00015408329
19891,0.012582714
19892,7.704937e-05
19893,0.00029678916
19894,1.2147439e-06
19895,0.0003097524
19896,0.00013823622
19897,0.00017152261
19898,0.00015048566
19899,0.00014656775
19900,0.00013964863
19901,0.00013594421
19902,0.00018905343
19903,0.0007568055
19904,0.0020557616
19905,0.063670665
19906,0.06323351
19907,0.00033110942
19908,2.202185e-05
19909,2.3158447e-05
19910,0.0001472189
19911,0.00012415944
19912,0.00013744284
19913,0.0001346495
19914,0.00018779063
19915,5.2852747e-06
19916,0.00032057575
19917,4.984854e-05
19918,0.00016637013
19919,0.005474992
19920,0.0065481835
19921,1.6017584e-05
19922,0.00011817843
19923,8.8426015e-05
19924,0.00014146883
19925,0.00012729231
19926,0.0001325905
19927,0.008047154
19928,0.01036813
19929,1.8425237e-05
19930,7.227609e-05
19931,7.362642e-05
19932,0.00013448574
19933,0.00012160205
19934,0.00012950662
19935,0.0001284812
19936,0.00012881114
19937,0.00012829852
19938,0.00012800562
19939,0.00012769758
19940,0.00012747673
19941,0.00012730584
19942,0.00012718259
19943,0.027455758
19944,0.029037744
19945,0.00038453864
19946,0.00028117248
19947,1.1136948e-06
19948,0.00015667832
19949,0.00011049571
19950,0.00013464001
19951,0.0132228555
19952,0.017799234
19953,4.7963463e-06
19954,3.22589e-05
19955,5.579662e-05
19956,0.00013256422
19957,0.000118312244
19958,0.00012898204
19959,0.00012836186
19960,0.00012902373
19961,0.00012853448
19962,0.00012823915
19963,0.00012789074
19964,0.00012763073
19965,0.00012742379
19966,0.00012727136
19967,0.00012715906
19968,0.000127078
19969,0.00012701974
19970,0.00012697802
19971,0.00012694842
19972,0.00012692723
19973,0.00012691208
19974,0.00012690136
19975,0.00012689366
19976,0.00012688807
19977,0.00012688413
19978,0.00012688116
19979,0.00012687911
19980,0.00012687758
19981,0.00012687649
19982,0.0001268756
19983,0.00012687506
19984,0.0001268746
19985,0.0001268742
19986,0.00012687402
19987,0.00012687386
19988,0.0001268737
19989,0.00012687362
19990,0.00012687355
19991,0.00012687345
19992,0.00012687338
19993,0.00012687338
19994,0.00012687335
19995,0.00012687338
19996,0.0001268733
19997,0.00012687338
19998,0.00012687327
19999,0.00012687335
20000,0.0001268733
20001,0.0001268733
20002,0.0001268733
20003,0.00012687327
20004,0.0001268733
20005,0.0001268733
20006,0.0001268733
20007,0.0001268733
20008,0.00012687335
20009,0.00012687335
20010,0.0001268733
20011,0.0001268733
20012,0.0001268733
20013,0.0001268733
20014,0.00012687327
20015,0.00012687327
20016,0.00012687327
20017,0.0001268733
20018,0.0001268733
20019,0.001544446
20020,0.0028474804
20021,0.0032713115
20022,1.011402e-05
20023,0.00016825562
20024,0.00010120723
20025,0.00014580418
20026,0.00013158465
20027,0.00013460037
20028,0.00013168104
20029,0.00013068081
20030,0.00012945867
20031,0.001538068
20032,7.442363e-06
20033,1.7492897e-05
20034,0.0011804138
20035,0.0073220003
20036,0.0014684453
20037,0.0020338742
20038,0.044706985
20039,0.050129876
20040,0.00020102615
20041,2.615463e-05
20042,3.5788646e-05
20043,0.00015542468
20044,0.00012930993
20045,0.0001405787
20046,0.00018473787
20047,0.00077007315
20048,2.8456636e-05
20049,0.00015615532
20050,0.00012179768
20051,0.00013347939
20052,0.00012881609
20053,0.00019324079
20054,0.00074985006
20055,2.660061e-05
20056,0.00015173493
20057,0.00011927652
20058,0.00013150797
20059,0.00012744355
20060,0.0001285302
20061,0.00012779268
20062,0.00019553844
20063,0.0007469237
20064,2.6222593e-05
20065,0.0001509968
20066,0.000118842814
20067,0.00013118192
20068,0.00012721741
20069,0.00019464699
20070,0.14225249
20071,0.11621231
20072,0.0010546688
20073,0.00010537204
20074,1.7971865e-05
20075,0.00015867769
20076,0.00013201623
20077,0.00014317903
20078,0.02729262
20079,0.0031458263
20080,0.0011269179
20081,7.4466157e-06
20082,0.000462477
20083,0.00014210686
20084,0.00021398887
20085,0.001412128
20086,0.002463509
20087,3.5750497e-07
20088,0.00015146041
20089,0.00069637166
20090,3.3484714e-05
20091,0.0001576771
20092,0.00012461055
20093,0.00013490536
20094,0.00013004117
20095,0.00013028336
20096,0.0001290321
20097,0.00012850267
20098,0.00012798767
20099,0.00012766247
20100,0.00012742156
20101,0.0001272577
20102,0.00012714257
20103,0.00019626365
20104,0.0005406597
20105,0.001174139
20106,0.0023736875
20107,0.0027927193
20108,1.1093235e-06
20109,0.00014955361
20110,0.000106374464
20111,0.0015108272
20112,0.0022790977
20113,5.7551874e-09
20114,0.000153857
20115,0.00010844285
20116,0.00013533002
20117,0.00012737348
20118,0.00012998158
20119,0.00416048
20120,0.00530661
20121,1.3199265e-05
20122,0.00011983539
20123,0.10182939
20124,0.062927976
20125,8.443198e-09
20126,0.001118532
20127,0.0011405519
20128,9.019077e-06
20129,0.00020422648
20130,0.0001832564
20131,0.0008296191
20132,3.2437805e-05
20133,0.00016611873
20134,0.00012725567
20135,0.00013773827
20136,0.00013163176
20137,0.00013148207
20138,0.00012982811
20139,0.0015368441
20140,0.032287057
20141,0.03616505
20142,0.00031618864
20143,0.0004355283
20144,1.9806999e-08
20145,0.0039640525
20146,0.054098226
20147,0.048545256
20148,0.00019333228
20149,3.2173306e-05
20150,3.710296e-05
20151,0.00016036765
20152,0.00013190103
20153,0.00014256056
20154,0.0001378969
20155,0.00013613225
20156,0.00013350243
20157,0.00013175515
20158,0.0001303486
20159,0.00012935435
20160,0.00012863081
20161,0.00012811864
20162,0.00012775481
20163,0.00012749813
20164,0.00012731686
20165,0.00012718893
20166,0.00012709862
20167,0.00012703476
20168,0.00012698949
20169,0.00012695717
20170,0.00012693414
20171,0.00012691753
20172,0.00012690562
20173,0.000126897
20174,0.00012689078
20175,0.00012688618
20176,0.00012688285
20177,0.00012688038
20178,0.0001268785
20179,0.00012687722
20180,0.00012687624
20181,0.0001268755
20182,0.00012687496
20183,0.0001268746
20184,0.00012687413
20185,0.00019649824
20186,0.0023561725
20187,0.003037305
20188,4.6744976e-06
20189,0.00015486554
20190,0.00010264272
20191,0.00013920674
20192,0.00012846531
20193,0.00013168188
20194,0.00012976506
20195,0.00012929096
20196,0.00012851867
20197,0.00012806026
20198,0.00012769316
20199,0.00012744588
20200,0.00012726971
20201,0.00019615679
20202,4.1306657e-06
20203,5.69795e-05
20204,0.00044041494
20205,4.280868e-05
20206,0.00015501282
20207,0.00012562054
20208,0.00013425021
20209,0.0001301621
20210,0.00013016914
20211,0.00012897456
20212,0.00012842104
20213,0.00012791593
20214,0.00012759602
20215,0.00012736498
20216,0.00012721049
20217,0.00012710408
20218,0.00012703199
20219,0.00012698269
20220,0.00012694913
20221,0.00012692598
20222,0.00012691005
20223,0.0001268991
20224,0.00012689148
20225,0.00012688618
20226,0.00012688244
20227,0.00012687987
20228,0.00012687796
20229,0.00012687671
20230,0.00012687575
20231,0.00012687503
20232,0.00012687467
20233,0.00012687423
20234,0.00012687396
20235,0.00012687378
20236,0.00012687367
20237,0.00012687355
20238,0.0001268736
20239,0.0001268734
20240,0.00012687345
20241,0.00012687338
20242,0.00012687338
20243,0.00012687338
20244,0.00012687335
20245,0.00012687335
20246,0.00012687335
20247,0.0001268733
20248,0.0001268733
20249,0.0001268733
20250,0.0001268733
20251,0.00012687335
20252,0.0001268733
20253,0.0001268733
20254,0.0001268733
20255,0.00012687327
20256,0.00012687327
20257,0.00012687335
20258,0.00012687327
20259,0.008075303
20260,0.01031769
20261,1.9047407e-05
20262,7.0878516e-05
20263,7.2828574e-05
20264,0.0001336436
20265,0.0001210564
20266,0.00012910416
20267,0.00012820069
20268,0.00012861245
20269,0.00012815851
20270,0.0001279064
20271,0.0001276271
20272,0.00012742645
20273,0.008072144
20274,0.010322144
20275,1.8995357e-05
20276,7.10068e-05
20277,7.2902374e-05
20278,0.00013372132
20279,0.00012110746
20280,0.00012914244
20281,0.00012822784
20282,0.00012863213
20283,0.00012817259
20284,0.0001279166
20285,0.00012763454
20286,0.00012743186
20287,0.00154305
20288,0.0022831045
20289,5.2936162e-08
20290,0.00015035871
20291,0.000106620224
20292,0.0001338934
20293,0.004173564
20294,0.0022732923
20295,0.0005395695
20296,0.00058918697
20297,0.00040810963
20298,0.0008872787
20299,2.2434022e-05
20300,0.00015909203
20301,0.00012216074
20302,0.00013537124
20303,0.00012987136
20304,0.0001304254
20305,0.00012909107
20306,0.00012856734
20307,0.00012802523
20308,0.00012768776
20309,0.00012743524
20310,0.00012726456
20311,0.00019616155
20312,0.0023552524
20313,0.0030381244
20314,0.0060845413
20315,0.04936985
20316,0.04051167
20317,0.0001259322
20318,3.8784638e-05
20319,4.3628293e-05
20320,0.0001642354
20321,0.00013412925
20322,0.00014374986
20323,0.00013851613
20324,0.00013643673
20325,0.00013364824
20326,0.0001318155
20327,0.0041508437
20328,0.002267647
20329,4.304003e-06
20330,6.21269e-05
20331,0.00019049711
20332,0.015381174
20333,0.0078034364
20334,1.3350784e-06
20335,9.656392e-06
20336,0.000186452
20337,0.00079138274
20338,0.45826924
20339,0.037440985
20340,0.0014029834
20341,0.00018620626
20342,0.0007444091
20343,0.0003415477
20344,0.0003141289
20345,0.00023477688
20346,0.00020029559
20347,0.00017409223
20348,0.00015845594
20349,0.0001478823
20350,0.00014104172
20351,0.00013646121
20352,0.00013340684
20353,0.00013134556
20354,0.0001299505
20355,0.00012900052
20356,0.00012835117
20357,0.00012790525
20358,0.00012759757
20359,0.00012738444
20360,0.00012723597
20361,0.00012713196
20362,0.0001270589
20363,0.00012700698
20364,0.00012697013
20365,0.00012694379
20366,0.00012692483
20367,0.00012691111
20368,0.00012690113
20369,0.00012689384
20370,0.00012688852
20371,0.00012688452
20372,0.00012688171
20373,0.00012687949
20374,0.00012687808
20375,0.00012687682
20376,0.00012687591
20377,0.00012687528
20378,0.00012687474
20379,0.071200386
20380,0.036775276
20381,0.19145279
20382,0.11868511
20383,0.0011644213
20384,0.0002196611
20385,4.2889384e-05
20386,0.00020206695
20387,0.00015797245
20388,0.0001614858
20389,0.00015052546
20390,0.0001448986
20391,0.00013948492
20392,0.00013588065
20393,0.00013319605
20394,0.00013132795
20395,0.00013000204
20396,0.00012907387
20397,0.00019458243
20398,0.0005384302
20399,0.0011764764
20400,3.4683533e-06
20401,0.00016747488
20402,0.0015838892
20403,0.00054263766
20404,0.028266383
20405,0.00018282645
20406,0.0031845751
20407,0.00090669206
20408,6.7179906e-05
20409,0.0002719159
20410,0.003854431
20411,0.0057991683
20412,5.0980398e-06
20413,0.00014700646
20414,0.00010534815
20415,0.00014737455
20416,0.00013227352
20417,0.00013512366
20418,0.00013212844
20419,0.0001310357
20420,0.00012975466
20421,0.00012895034
20422,0.00012832915
20423,0.00012790253
20424,0.00012759776
20425,0.00012738495
20426,0.0001272353
20427,0.00012713026
20428,0.00012705626
20429,0.00012700412
20430,0.00012696712
20431,0.00012694097
20432,0.00012692221
20433,0.00012690884
20434,0.00012689922
20435,0.00012689226
20436,0.00012688717
20437,0.00012688355
20438,0.00012688087
20439,0.00012687893
20440,0.0001268774
20441,0.00012687642
20442,0.0001268756
20443,0.00012687499
20444,0.0001268746
20445,0.00012687416
20446,0.00012687402
20447,0.00012687381
20448,0.00012687367
20449,0.0001268736
20450,0.00012687352
20451,0.00012687348
20452,0.00012687338
20453,0.0001268734
20454,0.00012687335
20455,0.0001268733
20456,0.00012687338
20457,0.00012687327
20458,0.00012687338
20459,0.0001268733
20460,0.00012687327
20461,0.0001268733
20462,0.00012687327
20463,0.0001268733
20464,0.0001268733
20465,0.0001268733
20466,0.0001268733
20467,0.0001268733
20468,0.0001268733
20469,0.0001268733
20470,0.0001268733
20471,0.00012687327
20472,0.0001268733
20473,0.0001268733
20474,0.0001268733
20475,0.0001268733
20476,0.00012687335
20477,0.0001268733
20478,0.0001268733
20479,0.0001268733
20480,0.0001268733
20481,0.00012687327
20482,0.0001268733
20483,0.00012687327
20484,0.0001268733
20485,0.00012687327
20486,0.00012687327
20487,0.00012687327
20488,0.00012687327
20489,0.0001268733
20490,0.0001268733
20491,0.0001268733
20492,0.0001268733
20493,0.0001268733
20494,0.0001268733
20495,0.0001268733
20496,0.0001268733
20497,0.0001268733
20498,0.00012687335
20499,0.0001268733
20500,0.0001268733
20501,0.00012687335
20502,0.0001268733
20503,0.0001268733
20504,0.0001268733
20505,0.0001268733
20506,0.0001268733
20507,0.00012687335
20508,0.00012687327
20509,0.0001268733
20510,0.0001268733
20511,0.001544446
20512,0.0022814663
20513,5.6162996e-08
20514,0.0001501753
20515,0.00010652736
20516,0.00013381577
20517,0.00012632411
20518,0.0041571767
20519,9.195059e-06
20520,0.00044767576
20521,1.4932651e-06
20522,0.00020468848
20523,0.00012350047
20524,0.00014592284
20525,0.00013597147
20526,0.0001355479
20527,0.00018967972
20528,0.00075651583
20529,0.0004025093
20530,0.00086649123
20531,2.0869697e-05
20532,0.00015367936
20533,0.00011876512
20534,0.00013260938
20535,0.00019515713
20536,0.0007520474
20537,2.6580059e-05
20538,0.000151898
20539,0.00011934292
20540,0.00013157459
20541,0.00012748055
20542,0.00012855507
20543,0.00012780669
20544,0.00012765531
20545,0.00012739385
20546,0.00012724756
20547,0.00019618045
20548,0.00074601814
20549,2.6117086e-05
20550,0.00015079498
20551,0.00011872657
20552,0.00013109573
20553,0.00012715884
20554,0.00012832848
20555,0.00012765061
20556,0.0001275467
20557,0.0001273184
20558,0.00012719489
20559,0.013255968
20560,0.017656716
20561,5.26681e-06
20562,3.0678966e-05
20563,5.465814e-05
20564,0.17500703
20565,0.13567261
20566,0.0001237855
20567,4.4078074e-06
20568,0.036614493
20569,0.047781706
20570,0.00012639663
20571,1.2087077e-05
20572,3.0252584e-05
20573,0.00017834306
20574,0.0023813704
20575,0.0031466326
20576,3.9739944e-06
20577,0.00016404396
20578,0.00010684371
20579,0.00014334677
20580,0.00013128006
20581,0.01963458
20582,0.027271995
20583,3.3829315e-06
20584,1.0773479e-05
20585,3.9608192e-05
20586,0.0041568433
20587,0.00516573
20588,1.3915573e-05
20589,0.00012410225
20590,0.0043836646
20591,0.0055161277
20592,1.3950337e-05
20593,0.00012063232
20594,9.205678e-05
20595,0.00013678355
20596,0.00012560781
20597,0.00013062387
20598,0.00012914377
20599,0.00012902584
20600,0.00012839389
20601,0.00012802103
20602,0.00012768971
20603,0.00012745913
20604,0.00012728803
20605,0.0001271672
20606,0.00012708112
20607,0.00012702036
20608,0.00012697755
20609,0.00012694745
20610,0.00012692605
20611,0.00012691099
20612,0.0001269004
20613,0.00012689288
20614,0.00012688742
20615,0.00012688352
20616,0.0015444199
20617,7.830094e-06
20618,0.0004435384
20619,1.3241936e-05
20620,0.0001751848
20621,0.19709602
20622,0.12424763
20623,0.0014008356
20624,0.0001739802
20625,3.757067e-05
20626,0.00017909343
20627,0.00014894316
20628,0.057816453
20629,0.07553287
20630,0.0004242818
20631,1.2032476e-05
20632,1.2995369e-05
20633,0.000132013
20634,0.00011517229
20635,0.00013125596
20636,0.00019176782
20637,0.00052831933
20638,0.10207417
20639,0.03144198
20640,0.0004075427
20641,0.005414299
20642,0.006659594
20643,4.051167e-06
20644,0.00017351698
20645,0.000120414355
20646,0.0001635276
20647,0.00014303146
20648,0.0001430568
20649,0.0001376245
20650,0.00018681094
20651,0.00076067355
20652,2.7691485e-05
20653,0.00015393573
20654,0.00012053294
20655,0.00013245485
