,0
8778,0.012210231274366379
8779,0.011229057796299458
8780,0.011803505942225456
8781,0.011683653108775616
8782,0.0116568673402071
8783,0.011573840864002705
8784,0.011517474427819252
8785,0.011468623764812946
8786,0.011433207429945469
8787,0.011406761594116688
8788,0.011387752369046211
8789,0.011374074965715408
8790,0.011364342644810677
8791,0.011357427574694157
8792,0.01135252881795168
8793,0.01134906243532896
8794,0.011346602812409401
8795,0.011344860307872295
8796,0.01134362444281578
8797,0.011342734098434448
8798,0.011342099867761135
8799,0.04743633046746254
8800,0.008917867206037045
8801,0.008118009194731712
8802,0.02840827777981758
8803,0.00530238077044487
8804,0.27564460039138794
8805,0.015081671997904778
8806,-0.0011029280722141266
8807,0.011483540758490562
8808,0.012138561345636845
8809,0.012363153509795666
8810,0.012190526351332664
8811,0.012031293474137783
8812,0.011846580542623997
8813,0.011706547811627388
8814,0.011599155142903328
8815,0.01152218971401453
8816,0.10085060447454453
8817,-0.004046430811285973
8818,0.008600478991866112
8819,0.008683213964104652
8820,0.011665655300021172
8821,0.3955867886543274
8822,0.042091093957424164
8823,0.01836082898080349
8824,0.006092038005590439
8825,0.014140872284770012
8826,0.012540469877421856
8827,0.04944673925638199
8828,0.0006629955023527145
8829,0.030988303944468498
8830,0.004341494292020798
8831,0.012848811224102974
8832,0.011133935302495956
8833,0.011779378168284893
8834,0.011513937264680862
8835,0.027434049174189568
8836,0.005362106487154961
8837,0.012444058433175087
8838,0.01104037743061781
8839,0.011570785194635391
8840,0.011385261081159115
8841,0.011426975019276142
8842,0.011390537954866886
8843,0.011381277814507484
8844,0.011367962695658207
8845,0.011360225267708302
8846,0.027217743918299675
8847,0.005259478464722633
8848,0.012348363175988197
8849,0.010978976264595985
8850,0.011525765992701054
8851,0.011354013346135616
8852,0.01140487752854824
8853,0.01137502957135439
8854,0.01137032825499773
8855,0.01136021874845028
8856,0.011354725807905197
8857,0.011350196786224842
8858,0.011347219347953796
8859,0.01134509313851595
8860,0.011343654245138168
8861,0.011342652142047882
8862,0.011341966688632965
8863,0.01134149357676506
8864,0.011341164819896221
8865,0.027202947065234184
8866,0.005251042544841766
8867,0.13738417625427246
8868,-0.0015634912997484207
8869,0.0051715075969696045
8870,0.007319128140807152
8871,0.011500541120767593
8872,0.010892176069319248
8873,0.011398842558264732
8874,0.011384820565581322
8875,0.011422074399888515
8876,0.011405236087739468
8877,0.011395194567739964
8878,0.011381678283214569
8879,0.011371398344635963
8880,0.011363024823367596
8881,0.011356809176504612
8882,0.011352192610502243
8883,0.011348851956427097
8884,0.011346438899636269
8885,0.011344712227582932
8886,0.011343490332365036
8887,0.011342611163854599
8888,0.011341993696987629
8889,0.011341548524796963
8890,0.011341231875121593
8891,0.011341007426381111
8892,0.011340840719640255
8893,0.011340727098286152
8894,0.011340640485286713
8895,0.011340580880641937
8896,0.027202488854527473
8897,0.005250783637166023
8898,0.029211150482296944
8899,0.004667416214942932
8900,0.07677934318780899
8901,-0.0037875939160585403
8902,0.010655960999429226
8903,0.009523806162178516
8904,0.011709975078701973
8905,0.011234451085329056
8906,0.27054160833358765
8907,0.020144252106547356
8908,0.0031709782779216766
8909,0.003506738692522049
8910,0.011371094733476639
8911,0.010687786154448986
8912,0.01144162006676197
8913,0.011446397751569748
8914,0.011499484069645405
8915,0.011469058692455292
8916,0.011447219178080559
8917,0.011421242728829384
8918,0.011401046067476273
8919,0.01138480007648468
8920,0.011372661218047142
8921,0.07216663658618927
8922,-0.003415120765566826
8923,0.01100217830389738
8924,0.009635119698941708
8925,0.011686483398079872
8926,0.011229547671973705
8927,0.011459394358098507
8928,0.011407434940338135
8929,0.0114109106361866
8930,0.027260228991508484
8931,0.005284285172820091
8932,0.012370993383228779
8933,0.010993717238307
8934,0.02749619074165821
8935,0.005253873765468597
8936,0.012406531721353531
8937,0.011009813286364079
8938,0.0115544768050313
8939,0.011372757144272327
8940,0.04755152389407158
8941,4.431232810020447e-06
8942,0.012358805164694786
8943,0.010431799106299877
8944,0.011658911593258381
8945,0.011328279040753841
8946,0.011452567763626575
8947,0.011402388103306293
8948,0.011397245340049267
8949,0.011379015631973743
8950,0.011368943378329277
8951,0.011360238306224346
8952,0.27012020349502563
8953,0.02005266770720482
8954,0.003050927072763443
8955,0.003454308956861496
8956,0.011328348889946938
8957,0.010658650659024715
8958,0.011420360766351223
8959,0.011431446298956871
8960,0.011488829739391804
8961,0.011461494490504265
8962,0.011441837064921856
8963,0.22221995890140533
8964,0.011664878576993942
8965,0.0016556549817323685
8966,0.004470117390155792
8967,0.011256945319473743
8968,0.010609643533825874
8969,0.011349729262292385
8970,0.011376863345503807
8971,0.011443332768976688
8972,0.011428335681557655
8973,0.011417479254305363
8974,0.011400008574128151
8975,0.011385920457541943
8976,0.011374091729521751
8977,0.011365100741386414
8978,0.011358315125107765
8979,0.011353332549333572
8980,0.16318108141422272
8981,0.0019110199064016342
8982,0.003316400572657585
8983,0.021537616848945618
8984,0.005238613113760948
8985,0.011974934488534927
8986,0.011028246954083443
8987,0.011563561856746674
8988,0.011439885944128036
8989,0.011472792364656925
8990,0.011433220468461514
8991,0.011414432898163795
8992,0.011393560096621513
8993,0.011379176750779152
8994,0.01136800367385149
8995,0.01136006973683834
8996,0.011354339309036732
8997,0.011350279673933983
8998,0.011347404681146145
8999,0.011345372535288334
9000,0.011343942023813725
9001,0.011342932470142841
9002,0.011342211626470089
9003,0.047436416149139404
9004,-3.153085708618164e-05
9005,0.012320979498326778
9006,0.010408807545900345
9007,0.011641469784080982
9008,0.027137966826558113
9009,0.017879165709018707
9010,0.007118837907910347
9011,0.012405218556523323
9012,0.011299516074359417
9013,0.027549071237444878
9014,0.017834076657891273
9015,0.007190629839897156
9016,0.012435141019523144
9017,0.16228851675987244
9018,0.0019991938024759293
9019,0.0036623571068048477
9020,0.006534473970532417
9021,0.011501206085085869
9022,0.026600029319524765
9023,0.055191390216350555
9024,0.04650837555527687
9025,0.04811723530292511
9026,-0.00037798285484313965
9027,0.1783652901649475
9028,0.004926891997456551
9029,0.293619841337204
9030,0.03414809703826904
9031,0.009284593164920807
9032,0.03248598426580429
9033,0.017041616141796112
9034,0.018591394647955894
9035,0.01547478698194027
9036,0.014399146661162376
9037,0.013325901702046394
9038,0.012703578919172287
9039,0.01225039642304182
9040,0.011957400478422642
9041,0.011757462285459042
9042,0.011624258942902088
9043,0.027415990829467773
9044,0.005374623462557793
9045,0.012439683079719543
9046,0.02665424905717373
9047,0.005529340356588364
9048,0.012427038513123989
9049,0.0710885152220726
9050,0.07630516588687897
9051,-0.003851870074868202
9052,0.012573842890560627
9053,0.009647820144891739
9054,0.012589546851813793
9055,0.01170702651143074
9056,0.011870365589857101
9057,0.011681139469146729
9058,0.011606978252530098
9059,0.01152303721755743
9060,0.01147027313709259
9061,0.16332383453845978
9062,0.001766752451658249
9063,0.0009579155594110489
9064,0.010575209744274616
9065,0.19488422572612762
9066,0.006008084863424301
9067,-0.002328433096408844
9068,0.01651533506810665
9069,0.012029647827148438
9070,0.01298491656780243
9071,0.012365732342004776
9072,0.012179005891084671
9073,0.01190952304750681
9074,0.011747303418815136
9075,0.011619496159255505
9076,0.011533761397004128
9077,0.027351105585694313
9078,0.017824819311499596
9079,0.08776164054870605
9080,-0.003888199105858803
9081,0.010149264708161354
9082,0.00927058607339859
9083,0.01190367341041565
9084,0.011304082348942757
9085,0.011566710658371449
9086,0.07234486937522888
9087,0.021206002682447433
9088,0.012872593477368355
9089,0.02425568923354149
9090,0.11242496967315674
9091,-0.0023280251771211624
9092,0.008812705986201763
9093,0.008839160203933716
9094,0.012175338342785835
9095,0.011395332403481007
9096,0.011693919077515602
9097,0.011574503034353256
9098,0.027442803606390953
9099,0.005375470966100693
9100,0.01245697308331728
9101,0.011048936285078526
9102,0.011577058583498001
9103,0.011389942839741707
9104,0.01143033429980278
9105,0.011392961256206036
9106,0.027251219376921654
9107,0.005276871845126152
9108,0.050594061613082886
9109,0.05386679619550705
9110,0.013471501879394054
9111,0.00621911883354187
9112,0.013633335009217262
9113,0.01195517648011446
9114,0.012201569974422455
9115,0.011888892389833927
9116,0.01177254132926464
9117,0.027522526681423187
9118,0.005445297807455063
9119,0.012490477412939072
9120,0.011070371605455875
9121,0.011589132249355316
9122,0.027243396267294884
9123,0.005345841869711876
9124,0.012404789216816425
9125,0.01101937610656023
9126,0.011553063988685608
9127,0.011373337358236313
9128,0.011418093927204609
9129,0.01138419471681118
9130,0.011376656591892242
9131,0.011364616453647614
9132,0.011357786133885384
9133,0.011352327652275562
9134,0.011348719708621502
9135,0.011346150189638138
9136,0.10065291076898575
9137,-0.0012486781924962997
9138,0.04436273127794266
9139,0.007541857659816742
9140,0.0084447730332613
9141,0.049230244010686874
9142,0.0002105850726366043
9143,0.012728393077850342
9144,0.01070451270788908
9145,0.011888978071510792
9146,0.01148878876119852
9147,0.10109750181436539
9148,-0.003992723301053047
9149,0.008650723844766617
9150,0.008712447248399258
9151,0.011690744198858738
9152,0.011120559647679329
9153,0.011465427465736866
9154,0.01141770277172327
9155,0.011430012062191963
9156,0.011406184174120426
9157,0.011392379179596901
9158,0.07219041883945465
9159,0.002212800085544586
9160,0.30380260944366455
9161,0.0260415468364954
9162,0.006285255774855614
9163,0.036547936499118805
9164,0.024134749546647072
9165,0.015789862722158432
9166,0.008521553128957748
9167,0.013028373010456562
9168,0.011933351866900921
9169,0.19520960748195648
9170,0.06676033139228821
9171,0.0009420271962881088
9172,0.020861489698290825
9173,0.012248980812728405
9174,0.015463080257177353
9175,0.013418521732091904
9176,0.013084492646157742
9177,0.028438622131943703
9178,0.006010148674249649
9179,0.1066708043217659
9180,-0.0037142056971788406
9181,0.008317673578858376
9182,0.008652595803141594
9183,0.011749646626412868
9184,0.01115053053945303
9185,0.2481708526611328
9186,0.009441539645195007
9187,-0.003029797226190567
9188,0.014539345167577267
9189,0.012058903463184834
9190,0.012765596620738506
9191,0.01231810450553894
9192,0.012141449376940727
9193,0.011900310404598713
9194,0.011742912232875824
9195,0.011619809083640575
9196,0.011535095050930977
9197,0.011475089006125927
9198,0.01143374852836132
9199,0.011405110359191895
9200,0.011385372839868069
9201,0.01137174665927887
9202,0.011362326331436634
9203,0.011355801485478878
9204,0.011351264081895351
9205,0.01134810596704483
9206,0.01134589221328497
9207,0.01134433038532734
9208,0.011343231424689293
9209,0.011342448182404041
9210,0.011341889388859272
9211,0.011341487057507038
9212,0.011341195553541183
9213,0.01134098507463932
9214,0.011340834200382233
9215,0.01134072057902813
9216,0.011340642347931862
9217,0.011340580880641937
9218,0.011340539902448654
9219,0.011340503580868244
9220,0.011340480297803879
9221,0.011340461671352386
9222,0.027202388271689415
9223,0.005250731483101845
9224,0.012341116555035114
9225,0.010974278673529625
9226,0.011522396467626095
9227,0.011351656168699265
9228,0.047531768679618835
9229,-4.455447196960449e-06
9230,0.012350360862910748
9231,0.010426709428429604
9232,0.02772044762969017
9233,0.005196627229452133
9234,0.01244327425956726
9235,0.1615377813577652
9236,0.02113262563943863
9237,-0.003319311887025833
9238,0.019055571407079697
9239,0.011506105773150921
9240,0.013565899804234505
9241,0.012478270567953587
9242,0.01232569757848978
9243,0.01197735220193863
9244,0.027709608897566795
9245,0.034421492367982864
9246,0.002223387360572815
9247,0.013143192045390606
9248,0.01093552727252245
9249,0.011832190677523613
9250,0.011501508764922619
9251,0.0115464823320508
9252,0.011468286626040936
9253,0.01143900491297245
9254,0.011407162062823772
9255,0.011387546546757221
9256,0.011372800916433334
9257,0.011362901888787746
9258,0.011355968192219734
9259,0.011351224966347218
9260,0.011347943916916847
9261,0.011345678009092808
9262,0.011344109661877155
9263,0.011343023739755154
9264,0.027204446494579315
9265,0.28435900807380676
9266,0.022037677466869354
9267,0.018665047362446785
9268,0.04763833433389664
9269,-0.0014505330473184586
9270,0.013516521081328392
9271,0.01086132600903511
9272,0.012328558601439
9273,0.01179041713476181
9274,0.01181812770664692
9275,0.01166199054569006
9276,0.011584559455513954
9277,0.04765695333480835
9278,0.00902591273188591
9279,0.023427043110132217
9280,0.006098782643675804
9281,0.029487786814570427
9282,0.03314114734530449
9283,0.013353763148188591
9284,0.008454587310552597
9285,0.012589531019330025
9286,0.011689483188092709
9287,0.01180734671652317
9288,0.011639000847935677
9289,0.011576129123568535
9290,0.011500141583383083
9291,0.011453074403107166
9292,0.011417262256145477
9293,0.011393261142075062
9294,0.011376546695828438
9295,0.01136521901935339
9296,0.011357476003468037
9297,0.011352190747857094
9298,0.027211517095565796
9299,0.3003547191619873
