,0
6336,0.015015089884400368
6337,0.015009811148047447
6338,0.015006223693490028
6339,0.0150038106366992
6340,0.01500220037996769
6341,0.015001134015619755
6342,0.015000428073108196
6343,0.01499995868653059
6344,0.014999646693468094
6345,0.024403134360909462
6346,0.012939278036355972
6347,0.015477247536182404
6348,0.01493957918137312
6349,0.015078848227858543
6350,0.015038254670798779
6351,0.015034614130854607
6352,0.015023421496152878
6353,0.01501644030213356
6354,0.015010935254395008
6355,0.01500711590051651
6356,0.03430148959159851
6357,0.01076853834092617
6358,0.01593068055808544
6359,0.014861485920846462
6360,0.015151518397033215
6361,0.015074054710566998
6362,0.015068797394633293
6363,0.015047229826450348
6364,0.015033631585538387
6365,0.015022753737866879
6366,0.015015171840786934
6367,0.015009867027401924
6368,0.015006261877715588
6369,0.015003836713731289
6370,0.015002220869064331
6371,0.0150011470541358
6372,0.015000434592366219
6373,0.014999963343143463
6374,0.014999649487435818
6375,0.014999442733824253
6376,0.014999302104115486
6377,0.014999208971858025
6378,0.014999148435890675
6379,0.014999101869761944
6380,0.014999073930084705
6381,0.014999054372310638
6382,0.014999042265117168
6383,0.02440270036458969
6384,0.10502740740776062
6385,-0.0019946545362472534
6386,0.018601343035697937
6387,0.014409822411835194
6388,0.0156562402844429
6389,0.01536588091403246
6390,0.01533843856304884
6391,0.015239172615110874
6392,0.01517194788902998
6393,0.015118030831217766
6394,0.015079962089657784
6395,0.015053302980959415
6396,0.015035179443657398
6397,0.015023003332316875
6398,0.015014906413853168
6399,0.01500954944640398
6400,0.015006016008555889
6401,0.015003683976829052
6402,0.015002138912677765
6403,0.015001119114458561
6404,0.015000435523688793
6405,0.014999980106949806
6406,0.02440338209271431
6407,0.03225939720869064
6408,0.011309029534459114
6409,0.01590944640338421
6410,0.055107660591602325
6411,0.0065294355154037476
6412,0.01688361167907715
6413,0.014767957851290703
6414,0.015347829088568687
6415,0.015186572447419167
6416,0.015166908502578735
6417,0.015115841291844845
6418,0.015082413330674171
6419,0.01505612675100565
6420,0.015037783421576023
6421,0.01502501405775547
6422,0.015016360208392143
6423,0.015010545030236244
6424,0.015006679110229015
6425,0.015004112385213375
6426,0.015002413652837276
6427,0.01500129047781229
6428,0.015000542625784874
6429,0.01500004529953003
6430,0.01499971654266119
6431,0.014999489299952984
6432,0.014999340288341045
6433,0.02440291829407215
6434,0.10502761602401733
6435,-0.001994520425796509
6436,0.018601419404149055
6437,0.01440987829118967
6438,0.015656281262636185
6439,0.015365908853709698
6440,0.015338458120822906
6441,0.015239187516272068
6442,0.015171957202255726
6443,0.015118034556508064
6444,0.015079965814948082
6445,0.015053307637572289
6446,0.015035179443657398
6447,0.01502300426363945
6448,0.015014910139143467
6449,0.01500954944640398
6450,0.015006016008555889
6451,0.015003682114183903
6452,0.01500213984400034
6453,0.015001120045781136
6454,0.015000435523688793
6455,0.03429641202092171
6456,0.040489282459020615
6457,0.009630111977458
6458,0.01633593626320362
6459,0.014985954388976097
6460,0.015327011235058308
6461,0.015195407904684544
6462,0.015160215087234974
6463,0.015110937878489494
6464,0.015077710151672363
6465,0.04462847113609314
6466,0.008570482954382896
6467,0.016377463936805725
6468,0.014781452715396881
6469,0.024640031158924103
6470,0.013052744790911674
6471,0.015585042536258698
6472,0.01501450315117836
6473,0.015132760629057884
6474,0.015075304545462132
6475,0.015059846453368664
6476,0.034342050552368164
6477,0.04052314907312393
6478,0.01901301182806492
6479,0.01440935768187046
6480,0.015531860291957855
6481,0.015311255119740963
6482,0.015298624522984028
6483,0.01521328091621399
6484,0.015154623426496983
6485,0.044693585485219955
6486,0.008608156815171242
6487,0.016404815018177032
6488,0.014799686148762703
6489,0.07636478543281555
6490,0.1507202684879303
6491,-0.0037788841873407364
6492,0.021019022911787033
6493,0.015347091481089592
6494,0.0166153721511364
6495,0.01601884886622429
6496,0.01580795831978321
6497,0.024997297674417496
6498,0.013329960405826569
6499,0.015746284276247025
6500,0.015119725838303566
6501,0.015198796056210995
6502,0.015117711387574673
6503,0.015087149105966091
6504,0.024465639144182205
6505,0.01297946460545063
6506,0.015504788607358932
6507,0.014958054758608341
6508,0.015091264620423317
6509,0.01504659466445446
6510,0.015040225349366665
6511,0.015027212910354137
6512,0.015019011683762074
6513,0.01501268520951271
6514,0.015008309856057167
6515,0.015005277469754219
6516,0.015003213658928871
6517,0.015001826919615269
6518,0.015000894665718079
6519,0.015000276267528534
6520,0.014999860897660255
6521,0.014999587088823318
6522,0.01499939989298582
6523,0.014999275095760822
6524,0.014999190345406532
6525,0.014999134466052055
6526,0.014999092556536198
6527,0.014999068342149258
6528,0.014999049715697765
6529,0.024402707815170288
6530,0.02233250066637993
6531,0.013457131572067738
6532,0.015437969006597996
6533,0.015031754970550537
6534,0.01512439176440239
6535,0.015077369287610054
6536,0.015060963109135628
6537,0.015041963197290897
6538,0.015029015019536018
6539,0.015019431710243225
6540,0.015012801624834538
6541,0.015008248388767242
6542,0.015005173161625862
6543,0.015003114938735962
6544,0.015001744963228703
6545,0.024404626339673996
6546,0.08523190021514893
6547,0.000866379588842392
6548,0.01789306476712227
6549,0.014501888304948807
6550,0.015516365878283978
6551,0.015281520783901215
6552,0.015262918546795845
6553,0.015185469761490822
6554,0.01513347402215004
6555,0.015091584995388985
6556,0.015062018297612667
6557,0.024447623640298843
6558,0.01296713761985302
6559,0.024909604340791702
6560,0.012885182164609432
6561,0.16168397665023804
6562,0.16516351699829102
6563,0.0012317225337028503
6564,0.054218463599681854
6565,0.011103667318820953
6566,0.019407887011766434
6567,0.016797631978988647
6568,0.0166887529194355
6569,0.016110355034470558
6570,0.01578378491103649
6571,0.015527086332440376
6572,0.01535423006862402
6573,0.015235278755426407
6574,0.015155655331909657
6575,0.015102620236575603
6576,0.015067572705447674
6577,0.015044474974274635
6578,0.015029262751340866
6579,0.044588539749383926
6580,0.008548306301236153
6581,0.016361448913812637
6582,0.014771116897463799
6583,0.015219360589981079
6584,0.015108226798474789
6585,0.015102679841220379
6586,0.015071209520101547
6587,0.015051116235554218
6588,0.015034857206046581
6589,0.015023451298475266
6590,0.02442016266286373
6591,0.012949962168931961
6592,0.015484500676393509
6593,0.014944381080567837
6594,0.015082046389579773
6595,0.015040384605526924
6596,0.015036038123071194
6597,0.015024377964437008
6598,0.015017085708677769
6599,0.015011370182037354
6600,0.015007411129772663
6601,0.015004657208919525
6602,0.03429960831999779
6603,0.010767433792352676
6604,0.01592990756034851
6605,0.02426995523273945
6606,0.013096919283270836
6607,0.015555725432932377
6608,0.21662673354148865
6609,0.23301559686660767
6610,0.01535033993422985
6611,0.031853869557380676
6612,0.022502239793539047
6613,0.12425893545150757
6614,0.0009119957685470581
6615,0.022072337567806244
6616,0.016399888321757317
6617,0.017078567296266556
6618,0.01629987731575966
6619,0.015961740165948868
6620,0.015649382025003433
6621,0.015441758558154106
6622,0.015295055694878101
6623,0.02461240254342556
6624,0.013069850392639637
6625,0.015565222129225731
6626,0.014997811056673527
6627,0.015117648057639599
6628,0.015064172446727753
6629,0.015052025206387043
6630,0.015035182237625122
6631,0.015024431981146336
6632,0.015016396529972553
6633,0.015010874718427658
6634,0.015007051639258862
6635,0.015004454180598259
6636,0.015002693980932236
6637,0.015001509338617325
6638,0.015000708401203156
6639,0.015000167302787304
6640,0.014999802224338055
6641,0.014999554492533207
6642,0.014999384991824627
6643,0.01499927043914795
6644,0.014999189414083958
6645,0.034295454621315
6646,0.01076502725481987
6647,0.015928227454423904
6648,0.014859872870147228
6649,0.015150438994169235
6650,0.015073333866894245
6651,0.015068315900862217
6652,0.015046903863549232
6653,0.015033412724733353
6654,0.015022607520222664
6655,0.015015069395303726
6656,0.015009797178208828
6657,0.015006215311586857
6658,0.015003803186118603
6659,0.015002197585999966
6660,0.015001132152974606
6661,0.015000423416495323
6662,0.014999955892562866
6663,0.014999644830822945
6664,0.024403134360909462
6665,0.022332794964313507
6666,0.013457320630550385
6667,0.015438098460435867
6668,0.015031843446195126
6669,0.01512445230036974
6670,0.015077411197125912
6671,0.015060990117490292
6672,0.015041984617710114
6673,0.015029028989374638
6674,0.01501944288611412
6675,0.015012809075415134
6676,0.015008252114057541
6677,0.01500517688691616
6678,0.015003114007413387
6679,0.015001745894551277
6680,0.015000837855041027
6681,0.015000233426690102
6682,0.014999830164015293
6683,0.014999561943113804
6684,0.014999386854469776
6685,0.0960441380739212
6686,-0.001048848032951355
6687,0.018184766173362732
6688,0.014321056194603443
6689,0.015511523932218552
6690,0.015268336981534958
6691,0.015264498069882393
6692,0.01518790703266859
6693,0.024548176676034927
6694,0.03236611932516098
6695,0.011375116184353828
6696,0.015955209732055664
6697,0.044614970684051514
6698,0.008768109604716301
6699,0.025926737114787102
6700,0.012799541465938091
6701,0.025188617408275604
6702,0.09567002952098846
6703,-0.000489845871925354
6704,0.01841023936867714
6705,0.014560691080987453
6706,0.015664443373680115
6707,0.015376977622509003
6708,0.015337126329541206
6709,0.015236834064126015
6710,0.015169113874435425
6711,0.015115740709006786
6712,0.015078265219926834
6713,0.01505214162170887
6714,0.015034414827823639
6715,0.015022522769868374
6716,0.01501461397856474
6717,0.015009375289082527
6718,0.015005913563072681
6719,0.015003626234829426
6720,0.015002110041677952
6721,0.015001103281974792
6722,0.015000429004430771
6723,0.024403704330325127
6724,0.012939661741256714
6725,0.015477507375180721
6726,0.014939763583242893
6727,0.015078974887728691
6728,0.015038345009088516
6729,0.015034675598144531
6730,0.015023467130959034
6731,0.015016471967101097
6732,0.015010954812169075
6733,0.015007130801677704
6734,0.015004466287791729
6735,0.015002655796706676
6736,0.015001439489424229
6737,0.01500062458217144
6738,0.024403830990195274
6739,0.02233324944972992
6740,0.022865304723381996
6741,0.13863857090473175
6742,-0.004436463117599487
6743,0.020186547189950943
6744,0.014689607545733452
6745,0.01611395552754402
6746,0.015662942081689835
6747,0.015562784858047962
6748,0.015393403358757496
6749,0.015278177335858345
6750,0.05530212074518204
6751,0.015703191980719566
6752,0.014974214136600494
6753,0.015287044458091259
6754,0.02473565936088562
6755,0.013212896883487701
6756,0.015687283128499985
6757,0.015091820620000362
6758,0.015185646712779999
6759,0.015111771412193775
6760,0.01508448738604784
6761,0.015056942589581013
6762,0.015038843266665936
6763,0.015025858767330647
6764,0.024421896785497665
6765,0.012951032258570194
6766,0.015485260635614395
6767,0.02435215190052986
6768,0.013025222346186638
6769,0.015520690008997917
6770,0.014977950602769852
6771,0.015105001628398895
6772,0.015056824311614037
6773,0.015047280117869377
6774,0.015032024122774601
6775,0.015022218227386475
6776,0.01501479372382164
6777,0.015009690076112747
6778,0.015006170608103275
6779,0.015003792941570282
6780,0.015002204105257988
6781,0.03429774194955826
6782,0.010766347870230675
6783,0.015929153189063072
6784,0.014860491268336773
6785,0.015150856226682663
6786,0.015073614194989204
6787,0.015068506821990013
6788,0.015047038905322552
6789,0.024439292028546333
6790,0.022357657551765442
6791,0.013473535887897015
6792,0.015449166297912598
6793,0.01503920741379261
6794,0.01512935571372509
6795,0.015080664306879044
6796,0.015063155442476273
6797,0.015043424442410469
6798,0.015029995702207088
6799,0.015020088292658329
6800,0.015013244934380054
6801,0.015008549205958843
6802,0.015005377121269703
6803,0.015003256499767303
6804,0.015001841820776463
6805,0.01500090304762125
6806,0.015000279992818832
6807,0.014999860897660255
6808,0.014999587088823318
6809,0.014999400824308395
6810,0.014999276027083397
6811,0.014999192208051682
6812,0.014999134466052055
6813,0.01499909721314907
6814,0.014999070204794407
6815,0.014999053440988064
6816,0.014999037608504295
6817,0.014999030157923698
6818,0.01499902456998825
6819,0.014999019913375378
6820,0.01499901618808508
6821,0.014999013394117355
6822,0.02440267987549305
6823,0.012938988395035267
6824,0.015477043576538563
6825,0.014939441345632076
6826,0.015078750438988209
6827,0.015038186684250832
6828,0.015034566633403301
6829,0.01502339355647564
6830,0.015016420744359493
6831,0.01501091942191124
6832,0.01500710565596819
6833,0.02440846711397171
6834,0.012942607514560223
6835,0.14400151371955872
6836,0.0037843305617570877
6837,0.028575826436281204
6838,0.013332589529454708
6839,0.026198510080575943
6840,0.013721996918320656
6841,0.016226492822170258
6842,0.015449866652488708
6843,0.015443825162947178
6844,0.015287401154637337
6845,0.01520370040088892
6846,0.015136734582483768
6847,0.015091989189386368
6848,0.015061112120747566
6849,0.015040421858429909
6850,0.015026579611003399
6851,0.04458633065223694
6852,0.008546842262148857
6853,0.016360465437173843
