timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 05:55:53,-0.014,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:55:54,-0.338,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:55:55,0.341,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:55:56,-0.075,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:55:57,0.133,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:55:58,-0.004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:55:59,-0.05,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:00,-0.326,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:01,-0.335,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:02,0.02,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:03,-0.348,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:04,-0.032,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:05,-0.405,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:06,0.215,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:07,0.33,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:08,0.168,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:09,-1.0759999999999998,0.112810386877,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 05:56:10,-0.125,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:11,0.488,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:12,0.35,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:13,0.118,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:14,0.041,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:15,-0.183,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:16,-0.04,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:17,0.397,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:18,-0.314,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:19,-0.175,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:20,-0.246,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:21,0.365,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:22,0.496,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:23,-0.29,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:24,-0.111,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:25,0.04,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:26,-0.711,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:27,0.004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:28,-0.279,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:29,-0.354,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:30,-0.136,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:31,-0.28300000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:32,0.048,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:33,0.083,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:34,0.071,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:35,0.57,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:36,-0.07400000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:37,-0.005,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:38,0.211,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:39,-0.105,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:40,0.177,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:41,0.07200000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:42,0.21600000000000005,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:43,0.318,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:44,0.317,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:45,-0.081,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:46,-0.044,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:47,-0.32,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:48,-0.087,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:49,-0.16,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:50,-0.303,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:51,-0.17,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:52,0.013,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:53,-0.078,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:54,-0.022,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:55,0.376,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:56,-0.654,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:57,-0.019,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:58,0.081,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:56:59,0.027000000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:00,0.262,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:01,0.139,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:02,0.217,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:03,-0.213,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:04,-0.279,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:05,0.124,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:06,0.136,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:07,0.23,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:08,0.173,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:09,0.255,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:10,0.255,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:11,-0.355,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:12,-0.628,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:13,0.145,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:14,-0.135,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:15,0.056,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:16,0.04,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:17,0.187,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:18,0.375,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:19,0.122,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:20,-0.202,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:21,0.031,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:22,-0.35100000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:23,0.093,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:24,-0.081,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:25,0.368,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:26,-0.3670000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:27,-0.026,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:28,-0.585,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:29,0.046,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:30,0.1,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:31,0.12,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:32,-0.252,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:33,0.175,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:34,0.332,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:35,0.6759999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:36,-0.196,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:37,0.518,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:38,0.35,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:39,0.105,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:40,-0.038,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:41,0.066,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:42,0.272,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:43,0.029,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:44,-0.5,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:45,-0.106,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:46,-0.476,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:47,0.373,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:48,0.042,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:49,0.149,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:50,-0.025,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:51,-0.156,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:52,-0.004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:53,-0.469,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:54,-0.461,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:55,-0.049,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:56,-0.234,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:57,-0.175,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:58,-0.261,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:57:59,-0.117,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:00,-0.085,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:01,-0.13699999999999998,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:02,0.416,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:03,-0.049,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:04,0.094,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:05,-0.244,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:06,-0.235,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:07,-0.225,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:08,-0.121,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:09,0.29100000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:10,-0.293,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:11,0.066,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:12,-0.271,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:13,0.461,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:14,-0.147,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:15,-0.275,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:16,0.14300000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:17,-0.019,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:18,0.191,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:19,0.029,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:20,0.014,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:21,0.064,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:22,0.193,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:23,-0.133,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:24,0.002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:25,0.156,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:26,-0.131,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:27,-0.094,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:28,-0.008,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:29,-0.275,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:30,0.196,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:31,0.279,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:32,0.282,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:33,0.192,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:34,-0.102,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:35,-0.147,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:36,-0.485,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:37,0.403,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:38,-0.015,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:39,-0.028,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:40,-0.154,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:41,-0.307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:42,-0.36,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:43,-0.155,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:44,0.23,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:45,-0.124,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:46,-0.07,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:47,-0.36,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:48,-0.263,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:49,-0.0,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:50,-0.049,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:51,0.234,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:52,-0.073,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:53,-0.442,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:54,0.111,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:55,-0.15,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:56,0.32299999999999995,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:57,0.444,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:58,-0.065,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:58:59,-0.004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:00,-0.35,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:01,0.053,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:02,-0.113,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:03,0.048,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:04,-0.542,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:05,-0.486,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:06,0.159,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:07,-0.008,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:08,0.154,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:09,0.161,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:10,0.193,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:11,0.389,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:12,0.102,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:13,0.07200000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:14,0.229,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:15,-0.027000000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:16,0.2,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:17,-0.069,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:18,0.038,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:19,0.21,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:20,-0.12,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:21,0.145,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:22,-0.105,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:23,0.316,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:24,-0.036000000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:25,0.002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:26,0.071,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:27,0.059,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:28,-0.163,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:29,0.08,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:30,-0.165,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:31,-0.132,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:32,0.26,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:33,-0.068,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:34,0.08800000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:35,0.042,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:36,-0.035,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:37,-0.229,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:38,-0.005,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:39,0.316,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:40,0.011,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:41,0.049,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:42,-0.071,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:43,0.508,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:44,-0.303,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:45,0.215,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:46,-0.6579999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:47,-0.185,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:48,0.256,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:49,-0.321,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:50,-0.365,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:51,-0.091,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:52,0.449,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:53,-0.2,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:54,0.062,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:55,0.04,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:56,0.076,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:57,-0.289,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:58,-0.3,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:59:59,0.37,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:00,-0.366,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:01,-0.414,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:02,0.259,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:03,-0.276,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:04,0.138,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:05,-0.01,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:06,-0.22,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:07,-0.39,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:08,-0.047,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:09,-0.114,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:10,-0.29600000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:11,-0.361,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:12,-0.195,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:13,0.416,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:14,-0.068,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:15,-0.064,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:16,0.04,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:17,0.285,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:18,0.317,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:19,0.128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:20,-0.378,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:21,0.339,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:22,-0.421,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:23,0.115,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:24,-0.509,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:25,0.242,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:26,-0.177,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:27,-0.127,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:28,-0.026,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:29,0.241,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:30,-0.342,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:31,-0.111,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:32,-0.08800000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:33,0.043,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:34,0.145,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:35,-0.339,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:36,-0.428,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:37,0.345,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:38,-0.038,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:39,0.121,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:40,-0.32,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:41,0.165,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:42,0.067,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 06:00:43,-0.014,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
