,0
2973,0.011322039179503918
2974,0.011172709055244923
2975,0.01099904254078865
2976,0.010838380083441734
2977,0.01067722775042057
2978,0.010517340153455734
2979,0.010366283357143402
2980,0.010223858058452606
2981,0.010091615840792656
2982,0.00997193157672882
2983,0.009865665808320045
2984,0.00977359153330326
2985,0.013056376948952675
2986,0.009427197277545929
2987,0.010198591277003288
2988,0.010493630543351173
2989,0.009684225544333458
2990,0.009639136493206024
2991,0.009600680321455002
2992,0.009383780881762505
2993,0.009274249896407127
2994,0.009187493473291397
2995,0.009083107113838196
2996,0.00900687649846077
2997,0.008952001109719276
2998,0.008910242468118668
2999,0.00888790562748909
3000,0.008883783593773842
3001,0.00889478251338005
3002,0.00891990214586258
3003,0.008956968784332275
3004,0.009003182873129845
3005,0.009056027978658676
3006,0.009112903848290443
3007,0.00917121209204197
3008,0.009228602051734924
3009,0.009282972663640976
3010,0.00933251716196537
3011,0.009375786408782005
3012,0.009411685168743134
3013,0.009439492598176003
3014,0.009458817541599274
3015,0.01299550011754036
3016,0.009410018101334572
3017,0.010030403733253479
3018,0.010525502264499664
3019,0.009809061884880066
3020,0.009612737223505974
3021,0.009556280449032784
3022,0.009336568415164948
3023,0.07453736662864685
3024,0.01966063678264618
3025,0.016931312158703804
3026,0.01484077051281929
3027,0.010883599519729614
3028,0.008908791467547417
3029,0.00789148174226284
3030,0.006980052217841148
3031,0.00619695708155632
3032,0.005562612786889076
3033,0.005015449598431587
3034,0.004529988393187523
3035,0.004101071506738663
3036,0.0037215426564216614
3037,0.0033862069249153137
3038,0.003937100991606712
3039,0.0029099751263856888
3040,0.0030479002743959427
3041,0.0032219551503658295
3042,0.0029499344527721405
3043,0.002890082076191902
3044,0.0030278097838163376
3045,0.0031936615705490112
3046,0.003459487110376358
3047,0.0038513019680976868
3048,0.004323197528719902
3049,0.004858184605836868
3050,0.005441188812255859
3051,0.006041442975401878
3052,0.0066309720277786255
3053,0.007187101989984512
3054,0.007689962163567543
3055,0.008125372231006622
3056,0.008485939353704453
3057,0.00877009890973568
3058,0.008981235325336456
3059,0.009126579388976097
3060,0.009215660393238068
3061,0.009259019047021866
3062,0.009267088025808334
3063,0.009249415248632431
3064,0.00921420007944107
3065,0.009168103337287903
3066,0.009116288274526596
3067,0.009062599390745163
3068,0.009009765461087227
3069,0.008959705010056496
3070,0.008913733065128326
3071,0.008872756734490395
3072,0.008837424218654633
3073,0.008808223530650139
3074,0.008785555139183998
3075,0.008769754320383072
3076,0.7906649112701416
3077,0.34117966890335083
3078,0.0143702682107687
3079,0.10015261173248291
3080,0.03179732337594032
3081,0.029665909707546234
3082,0.011164315044879913
3083,0.0075269415974617004
3084,0.0031609535217285156
3085,0.002551550045609474
3086,0.002506295219063759
3087,0.0035664625465869904
3088,0.005105523392558098
3089,0.00915120355784893
3090,0.005825765430927277
3091,0.012220646254718304
3092,0.013485521078109741
3093,0.01553425658494234
3094,0.017488036304712296
3095,0.01886914297938347
3096,0.019800476729869843
3097,0.02030560001730919
3098,0.020431727170944214
3099,0.02025735005736351
3100,0.019859114661812782
3101,0.019307022914290428
3102,0.018660299479961395
3103,0.017965946346521378
3104,0.017259931191802025
3105,0.06101255491375923
3106,0.020373500883579254
3107,0.021846214309334755
3108,0.017097951844334602
3109,0.010243028402328491
3110,0.009687155485153198
3111,0.009257050231099129
3112,0.009130515158176422
3113,0.00929076038300991
3114,0.009447716176509857
3115,0.009531306102871895
3116,0.00953461043536663
3117,0.009462682530283928
3118,0.009343225508928299
3119,0.00920657068490982
3120,0.00907929241657257
3121,0.00898260623216629
3122,0.008930876851081848
3123,0.008932556957006454
3124,0.008991232141852379
3125,0.009106777608394623
3126,0.009276352822780609
3127,0.009495286270976067
3128,0.009757736697793007
3129,0.010057192295789719
3130,0.01038690097630024
3131,0.010740119963884354
3132,0.011110351420938969
3133,0.011491475626826286
3134,0.011877835728228092
3135,0.012264307588338852
3136,0.012646331451833248
3137,0.01301988773047924
3138,0.013381537981331348
3139,0.013728351332247257
3140,0.014057917520403862
3141,0.014368297532200813
3142,0.014657977968454361
3143,0.014925847761332989
3144,0.015171159990131855
3145,0.015393480658531189
3146,0.01559267658740282
3147,0.01576884463429451
3148,0.015922321006655693
3149,0.016053613275289536
3150,0.016163401305675507
3151,0.01625249534845352
3152,0.0163218155503273
3153,0.016372371464967728
3154,0.016405250877141953
3155,0.016421590000391006
3156,0.0164225734770298
3157,0.016409412026405334
3158,0.016383331269025803
3159,0.0163455568253994
3160,0.016297321766614914
3161,0.016239851713180542
3162,0.019465401768684387
3163,0.01583004742860794
3164,0.016823995858430862
3165,0.016584349796175957
3166,0.01583688147366047
3167,0.01582593470811844
3168,0.018715154379606247
3169,0.015155205503106117
3170,0.015902049839496613
3171,0.01569390296936035
3172,0.014884267933666706
3173,0.014781717211008072
3174,0.014558400958776474
3175,0.014272589236497879
3176,0.014086447656154633
3177,0.01389757264405489
3178,0.01372279692441225
3179,0.01358732394874096
3180,0.013480021618306637
3181,0.01340556051582098
3182,0.013367759063839912
3183,0.013364306651055813
3184,0.013394180685281754
3185,0.013455151580274105
3186,0.013543368317186832
3187,0.013654575683176517
3188,0.013783981092274189
3189,0.01392637100070715
3190,0.014076518826186657
3191,0.014229334890842438
3192,0.01438002660870552
3193,0.014524288475513458
3194,0.014658413827419281
3195,0.014779393561184406
3196,0.01488494873046875
3197,0.014973564073443413
3198,0.015044470317661762
3199,0.015097608789801598
3200,0.015133555047214031
3201,0.015153463929891586
3202,0.015158947557210922
3203,0.015152012929320335
3204,0.015134945511817932
3205,0.015110238455235958
3206,0.015080483630299568
3207,0.015048331581056118
3208,0.01501639187335968
3209,0.014987189322710037
3210,0.014963116496801376
3211,0.014946380630135536
3212,0.014938974753022194
3213,0.014942632056772709
3214,0.014958822168409824
3215,0.01498869713395834
3216,0.015033107250928879
3217,0.015092573128640652
3218,0.015167273581027985
3219,0.01525706984102726
3220,0.015361489728093147
3221,0.015479766763746738
3222,0.015610843896865845
3223,0.015753408893942833
3224,0.01590593345463276
3225,0.01606670767068863
3226,0.016233891248703003
3227,0.016405535861849785
3228,0.01657966896891594
3229,0.01675429567694664
3230,0.01692749373614788
3231,0.01709740236401558
3232,0.017262300476431847
3233,0.017420601099729538
3234,0.01757091097533703
3235,0.01771201752126217
3236,0.01784292608499527
3237,0.01796283759176731
3238,0.018071163445711136
3239,0.018167516216635704
3240,0.018251679837703705
3241,0.022182434797286987
3242,0.018523404374718666
3243,0.019219432026147842
3244,0.8488376140594482
3245,0.4159768521785736
3246,0.11065095663070679
3247,0.11439473927021027
3248,0.06086816266179085
3249,0.04458631947636604
3250,0.022902099415659904
3251,0.014978849329054356
3252,0.010434526950120926
3253,0.010291311889886856
3254,0.011355264112353325
3255,0.013304328545928001
3256,0.01556988712400198
3257,0.017893854528665543
3258,0.01998649165034294
3259,0.0216915775090456
3260,0.02295389398932457
3261,0.023780332878232002
3262,0.02421344630420208
3263,0.024314630776643753
3264,0.024151334539055824
3265,0.02378799021244049
3266,0.023281168192625046
3267,0.022677872329950333
3268,0.02201584354043007
3269,0.021324798464775085
3270,0.02062784507870674
3271,0.019942820072174072
3272,0.019283421337604523
3273,0.018660008907318115
3274,0.01808026432991028
3275,0.01754964143037796
3276,0.017071688547730446
3277,0.01664835773408413
3278,0.016280222684144974
3279,0.015966681763529778
3280,0.015706147998571396
3281,0.01549628097563982
3282,0.015334117226302624
3283,0.015216272324323654
3284,0.0151390815153718
3285,0.01509872730821371
3286,0.01509134192019701
3287,0.015113120898604393
3288,0.01516038179397583
3289,0.015229586511850357
3290,0.015317419543862343
3291,0.01542080007493496
3292,0.015536872670054436
3293,0.015663020312786102
3294,0.015796860679984093
3295,0.015936248004436493
3296,0.016079246997833252
3297,0.016224123537540436
3298,0.01636933535337448
3299,0.016513511538505554
3300,0.016655435785651207
3301,0.016794048249721527
3302,0.016928421333432198
3303,0.017057735472917557
3304,0.01718129962682724
3305,0.017298493534326553
3306,0.01740882731974125
3307,0.01751185581088066
3308,0.017607230693101883
3309,0.017694665119051933
3310,0.017773929983377457
3311,0.017844853922724724
3312,0.017907317727804184
3313,0.017961246892809868
3314,0.018006619065999985
3315,0.01804342493414879
3316,0.018071724101901054
3317,0.018091578036546707
3318,0.01810310035943985
3319,0.01810641586780548
3320,0.018101684749126434
3321,0.6019942760467529
3322,-0.08538103103637695
3323,-0.01251944899559021
3324,-0.03420484438538551
3325,0.016432706266641617
3326,0.0027573630213737488
3327,0.004723116755485535
3328,0.003541497513651848
3329,0.0072507094591856
3330,0.007001480087637901
3331,0.010945510119199753
3332,0.013310513459146023
3333,0.015261350199580193
3334,0.016674602404236794
3335,0.017538871616125107
3336,0.017922740429639816
3337,0.0179216880351305
3338,0.01763014681637287
3339,0.017133425921201706
3340,0.016502754762768745
3341,0.015795346349477768
3342,0.015056302770972252
3343,0.01432077120989561
3344,0.013616075739264488
3345,0.012963419780135155
3346,0.012379069812595844
3347,0.011875273659825325
3348,0.011460763402283192
3349,0.011141142807900906
3350,0.01091912854462862
3351,0.010794772766530514
3352,0.010765738785266876
3353,0.01082757581025362
3354,0.01097414642572403
3355,0.011197960004210472
3356,0.011490609496831894
3357,0.01184316910803318
3358,0.012246556580066681
3359,0.012691797688603401
3360,0.01317028421908617
3361,0.013673932291567326
3362,0.014195307157933712
3363,0.014727643691003323
3364,0.015264916233718395
3365,0.01580178365111351
3366,0.016333576291799545
3367,0.01685626432299614
3368,0.017366360872983932
3369,0.017860930413007736
3370,0.018337499350309372
3371,0.018793992698192596
3372,0.019228728488087654
3373,0.019640346989035606
3374,0.020027782768011093
3375,0.020390238612890244
3376,0.020727138966321945
3377,0.021038128063082695
3378,0.021323028951883316
3379,0.03142950311303139
3380,0.02414022572338581
3381,0.024632856249809265
3382,0.023333752527832985
3383,0.022145787253975868
3384,0.021935932338237762
3385,0.023977715522050858
3386,0.03184531256556511
3387,0.02499285899102688
3388,0.0241062231361866
3389,0.022708406671881676
3390,0.021058565005660057
3391,0.02047974243760109
3392,0.02003083936870098
3393,0.01963905617594719
3394,0.019339678809046745
3395,0.019062720239162445
3396,0.018792010843753815
3397,0.018532313406467438
3398,0.018281156197190285
3399,0.01804627664387226
3400,0.017836011946201324
3401,0.01765688881278038
3402,0.0175144262611866
3403,0.01741120032966137
3404,0.01734723150730133
3405,0.017320435494184494
3406,0.017327018082141876
3407,0.01736212521791458
3408,0.017420358955860138
3409,0.017496131360530853
3410,0.017584005370736122
3411,0.017678866162896156
3412,0.017776042222976685
3413,0.017871376127004623
3414,0.017961252480745316
3415,0.018042614683508873
3416,0.01811293140053749
3417,0.01817018911242485
3418,0.018212871626019478
3419,0.01823989674448967
3420,0.018250588327646255
3421,0.01824464648962021
3422,0.01822207123041153
3423,0.018183141946792603
3424,0.01812836155295372
3425,0.018058422952890396
3426,0.017974182963371277
3427,0.017876608297228813
3428,0.017766766250133514
3429,0.01764579303562641
3430,0.017514890059828758
3431,0.01737528294324875
3432,0.017228230834007263
3433,0.017075005918741226
3434,0.01691685989499092
3435,0.016755055636167526
3436,0.016590803861618042
3437,0.016425294801592827
3438,0.016259651631116867
3439,0.016094941645860672
3440,0.01593213714659214
3441,0.01577213779091835
3442,0.015615725889801979
3443,0.01546358410269022
3444,0.015316286124289036
3445,0.01517427060753107
3446,0.015037878416478634
3447,0.014907327480614185
3448,0.014782728627324104
3449,0.01466409582644701
3450,0.014551342464983463
3451,0.014444311149418354
3452,0.014342786744236946
3453,0.014246482402086258
3454,0.014155085198581219
3455,0.01406825426965952
3456,0.013985644094645977
3457,0.013906886801123619
3458,0.01383164431899786
3459,0.013759578578174114
3460,0.013690396212041378
3461,0.013623815029859543
3462,0.013559588231146336
3463,0.013497517444193363
3464,0.013437430374324322
3465,0.013379188254475594
3466,0.013322687707841396
3467,0.013267867267131805
3468,0.01321466639637947
3469,0.013163072988390923
3470,0.013113087974488735
3471,0.013064716011285782
3472,0.013017982244491577
3473,0.012972908094525337
3474,0.012929516844451427
3475,0.012887840159237385
3476,0.012847877107560635
3477,0.012809647247195244
3478,0.012773127295076847
3479,0.012738303281366825
3480,0.012705126777291298
3481,0.012673545628786087
3482,0.01264348067343235
3483,0.012614844366908073
3484,0.012587514705955982
3485,0.012561372481286526
3486,0.012536282651126385
3487,0.012512083165347576
3488,0.012488619424402714
3489,0.012465720064938068
3490,0.012443207204341888
3491,0.01242091041058302
3492,0.012398655526340008
3493,0.012376267462968826
3494,0.012353590689599514
3495,0.012330472469329834
3496,0.012306771241128445
