,0
3537,0.003265532199293375
3538,0.003265532199293375
3539,0.003265532199293375
3540,0.003265532199293375
3541,0.003265532199293375
3542,0.003265532199293375
3543,0.003265532199293375
3544,0.003265532199293375
3545,0.003265532199293375
3546,0.003265532199293375
3547,0.003265532199293375
3548,0.003265532199293375
3549,0.003265532199293375
3550,0.003265532199293375
3551,0.003265532199293375
3552,0.003265532199293375
3553,0.003265532199293375
3554,0.003265532199293375
3555,0.003265532199293375
3556,0.003265532199293375
3557,0.003265532199293375
3558,0.003265532199293375
3559,0.003265532199293375
3560,0.003265532199293375
3561,0.003265532199293375
3562,0.003265532199293375
3563,0.003265532199293375
3564,0.003265532199293375
3565,0.003265532199293375
3566,0.003265532199293375
3567,0.003265532199293375
3568,0.003265532199293375
3569,0.003265532199293375
3570,0.003265532199293375
3571,0.003265532199293375
3572,0.003265532199293375
3573,0.003265532199293375
3574,0.003265532199293375
3575,0.003265532199293375
3576,0.003265532199293375
3577,0.003265532199293375
3578,0.003265532199293375
3579,0.003265532199293375
3580,0.003265532199293375
3581,0.003265532199293375
3582,0.003265532199293375
3583,0.003265532199293375
3584,0.003265532199293375
3585,0.003265532199293375
3586,0.003265532199293375
3587,0.003265532199293375
3588,0.003265532199293375
3589,0.003265532199293375
3590,0.003265532199293375
3591,0.003265532199293375
3592,0.003265532199293375
3593,0.003265532199293375
3594,0.003265532199293375
3595,0.003265532199293375
3596,0.008891403675079346
3597,0.005599573254585266
3598,0.0035765639040619135
3599,0.002889333525672555
3600,0.0028170188888907433
3601,0.0029344346839934587
3602,0.0030659702606499195
3603,0.0031608727294951677
3604,0.003217206569388509
3605,0.0032463481184095144
3606,0.0032595971133559942
3607,0.003264741273596883
3608,0.0032662604935467243
3609,0.0032664062455296516
3610,0.0032661682926118374
3611,0.003265911713242531
3612,0.0032657315023243427
3613,0.003265626961365342
3614,0.0032655736431479454
3615,0.003265548963099718
3616,0.0032655387185513973
3617,0.003265534993261099
3618,0.0032655338291078806
3619,0.0032655331306159496
3620,0.003265532897785306
3621,0.0032655326649546623
3622,0.0032655326649546623
3623,0.0032655326649546623
3624,0.0032655324321240187
3625,0.0032655324321240187
3626,0.003265532199293375
3627,0.0032655324321240187
3628,0.003265532199293375
3629,0.0032655324321240187
3630,0.0032655324321240187
3631,0.0032655324321240187
3632,0.003265532199293375
3633,0.0032655324321240187
3634,0.003265532199293375
3635,0.0032655324321240187
3636,0.003265532199293375
3637,0.0032655324321240187
3638,0.003265532199293375
3639,0.0032655324321240187
3640,0.003265532199293375
3641,0.0032655324321240187
3642,0.0032655324321240187
3643,0.0032655324321240187
3644,0.003265532199293375
3645,0.0032655324321240187
3646,0.003265532199293375
3647,0.0032655324321240187
3648,0.003265532199293375
3649,0.0032655324321240187
3650,0.003265532199293375
3651,0.0032655324321240187
3652,0.003265532199293375
3653,0.0032655324321240187
3654,0.003265532199293375
3655,0.0032655324321240187
3656,0.0032655324321240187
3657,0.0032655324321240187
3658,0.003265532199293375
3659,0.0032655324321240187
3660,0.003265532199293375
3661,0.0032655324321240187
3662,0.003265532199293375
3663,0.0032655324321240187
3664,0.003265532199293375
3665,0.0032655324321240187
3666,0.003265532199293375
3667,0.0032655324321240187
3668,0.0032655324321240187
3669,0.0032655324321240187
3670,0.003265532199293375
3671,0.003265532199293375
3672,0.003265532199293375
3673,0.0032655324321240187
3674,0.003265532199293375
3675,0.0032655324321240187
3676,0.003265532199293375
3677,0.0032655324321240187
3678,0.003265532199293375
3679,0.0032655324321240187
3680,0.003265532199293375
3681,0.0032655324321240187
3682,0.0032655324321240187
3683,0.0032655324321240187
3684,0.003265532199293375
3685,0.003265532199293375
3686,0.003265532199293375
3687,0.0032655324321240187
3688,0.003265532199293375
3689,0.0032655324321240187
3690,0.0032655324321240187
3691,0.003265532199293375
3692,0.003265532199293375
3693,0.0032655324321240187
3694,0.003265532199293375
3695,0.0032655324321240187
3696,0.003265532199293375
3697,0.0032655324321240187
3698,0.003265532199293375
3699,0.0032655324321240187
3700,0.003265532199293375
3701,0.0032655324321240187
3702,0.0032655324321240187
3703,0.0032655324321240187
3704,0.003265532199293375
3705,0.003265532199293375
3706,0.003265532199293375
3707,0.0032655324321240187
3708,0.003265532199293375
3709,0.0032655324321240187
3710,0.0032655324321240187
3711,0.003265532199293375
3712,0.003265532199293375
3713,0.0032655324321240187
3714,0.003265532199293375
3715,0.0032655324321240187
3716,0.003265532199293375
3717,0.0032655324321240187
3718,0.003265532199293375
3719,0.0032655324321240187
3720,0.003265532199293375
3721,0.0032655324321240187
3722,0.0032655324321240187
3723,0.0032655324321240187
3724,0.003265532199293375
3725,0.003265532199293375
3726,0.003265532199293375
3727,0.0032655324321240187
3728,0.003265532199293375
3729,0.0032655324321240187
3730,0.0032655324321240187
3731,0.003265532199293375
3732,0.003265532199293375
3733,0.0032655324321240187
3734,0.003265532199293375
3735,0.019386012107133865
3736,0.009348626248538494
3737,0.003764572087675333
3738,0.0021046819165349007
3739,0.0020294312853366137
3740,0.0023880957160145044
3741,0.002749150153249502
3742,0.00300016556866467
3743,0.003145772498100996
3744,0.003219575621187687
3745,0.0032523402478545904
3746,0.0032646027393639088
3747,0.0032679217401891947
3748,0.003267985302954912
3749,0.00326722813770175
3750,0.003266511019319296
3751,0.003266031388193369
3752,0.003265760838985443
3753,0.003265626961365342
3754,0.003265567822381854
3755,0.0032655445393174887
3756,0.003265536855906248
3757,0.003265534993261099
3758,0.003265534294769168
3759,0.0032655338291078806
3760,0.003265533596277237
3761,0.0032655333634465933
3762,0.0032655331306159496
3763,0.0032655326649546623
3764,0.0032655324321240187
3765,0.0032655324321240187
3766,0.0032655324321240187
3767,0.003265532199293375
3768,0.003265532199293375
3769,0.003265532199293375
3770,0.003265532199293375
3771,0.003265532199293375
3772,0.0032655319664627314
3773,0.003265532199293375
3774,0.003265532199293375
3775,0.003265532199293375
3776,0.003265532199293375
3777,0.003265532199293375
3778,0.003265532199293375
3779,0.003265532199293375
3780,0.003265532199293375
3781,0.003265532199293375
3782,0.003265532199293375
3783,0.003265532199293375
3784,0.003265532199293375
3785,0.003265532199293375
3786,0.003265532199293375
3787,0.003265532199293375
3788,0.003265532199293375
3789,0.003265532199293375
3790,0.003265532199293375
3791,0.003265532199293375
3792,0.003265532199293375
3793,0.003265532199293375
3794,0.003265532199293375
3795,0.003265532199293375
3796,0.003265532199293375
3797,0.003265532199293375
3798,0.003265532199293375
3799,0.003265532199293375
3800,0.003265532199293375
3801,0.003265532199293375
3802,0.003265532199293375
3803,0.003265532199293375
3804,0.003265532199293375
3805,0.003265532199293375
3806,0.003265532199293375
3807,0.003265532199293375
3808,0.003265532199293375
3809,0.003265532199293375
3810,0.003265532199293375
3811,0.003265532199293375
3812,0.003265532199293375
3813,0.003265532199293375
3814,0.003265532199293375
3815,0.003265532199293375
3816,0.003265532199293375
3817,0.003265532199293375
3818,0.003265532199293375
3819,0.003265532199293375
3820,0.003265532199293375
3821,0.003265532199293375
3822,0.003265532199293375
3823,0.003265532199293375
3824,0.003265532199293375
3825,0.003265532199293375
3826,0.003265532199293375
3827,0.003265532199293375
3828,0.003265532199293375
3829,0.003265532199293375
3830,0.003265532199293375
3831,0.0056087663397192955
3832,0.004291046876460314
3833,0.0034256153739988804
3834,0.003114855382591486
3835,0.003074469044804573
3836,0.003121693152934313
3837,0.003177819773554802
3838,0.003219087142497301
3839,0.003243863582611084
3840,0.0032568052411079407
3841,0.0032627531327307224
3842,0.0032650986686348915
3843,0.003265814622864127
3844,0.0032659033313393593
3845,0.003265809267759323
3846,0.0032657000701874495
3847,0.003265621606260538
3848,0.003265575272962451
3849,0.003265551757067442
3850,0.0032655405811965466
3851,0.00326553569175303
3852,0.0032655338291078806
3853,0.0032655331306159496
3854,0.0032655326649546623
3855,0.0032655324321240187
3856,0.0032655326649546623
3857,0.0032655324321240187
3858,0.0032655324321240187
3859,0.0032655324321240187
3860,0.0032655324321240187
3861,0.003265532199293375
3862,0.003265532199293375
3863,0.003265532199293375
3864,0.003265532199293375
3865,0.003265532199293375
3866,0.003265532199293375
3867,0.003265532199293375
3868,0.003265532199293375
3869,0.003265532199293375
3870,0.003265532199293375
3871,0.003265532199293375
3872,0.003265532199293375
3873,0.003265532199293375
3874,0.003265532199293375
3875,0.003265532199293375
3876,0.003265532199293375
3877,0.003265532199293375
3878,0.003265532199293375
3879,0.003265532199293375
3880,0.003265532199293375
3881,0.003265532199293375
3882,0.003265532199293375
3883,0.003265532199293375
3884,0.003265532199293375
3885,0.003265532199293375
3886,0.003265532199293375
3887,0.003265532199293375
3888,0.005608765874058008
3889,0.004291046876460314
3890,0.0034256153739988804
3891,0.0031148556154221296
3892,0.0030744692776352167
3893,0.003121693152934313
3894,0.003177819773554802
3895,0.003219087142497301
3896,0.003243863582611084
3897,0.0032568052411079407
3898,0.0032627528999000788
3899,0.003265098435804248
3900,0.003265814622864127
3901,0.0032659033313393593
3902,0.003265809267759323
3903,0.003265699837356806
3904,0.003265621606260538
3905,0.0032655755057930946
3906,0.0032655515242367983
3907,0.003265540348365903
3908,0.00326553569175303
3909,0.0032655338291078806
3910,0.0032655331306159496
3911,0.0032655326649546623
3912,0.0032655326649546623
3913,0.0032655326649546623
3914,0.0032655324321240187
3915,0.003265532199293375
3916,0.0032655324321240187
3917,0.003265532199293375
3918,0.003265532199293375
3919,0.003265532199293375
3920,0.003265532199293375
3921,0.003265532199293375
3922,0.003265532199293375
3923,0.003265532199293375
3924,0.003265532199293375
3925,0.003265532199293375
3926,0.003265532199293375
3927,0.003265532199293375
3928,0.003265532199293375
3929,0.003265532199293375
3930,0.003265532199293375
3931,0.003265532199293375
3932,0.003265532199293375
3933,0.003265532199293375
3934,0.003265532199293375
3935,0.003265532199293375
3936,0.003265532199293375
3937,0.003265532199293375
3938,0.003265532199293375
3939,0.003265532199293375
3940,0.003265532199293375
3941,0.003265532199293375
3942,0.003265532199293375
3943,0.003265532199293375
3944,0.003265532199293375
3945,0.003265532199293375
3946,0.003265532199293375
3947,0.003265532199293375
3948,0.003265532199293375
3949,0.003265532199293375
3950,0.003265532199293375
3951,0.003265532199293375
3952,0.003265532199293375
3953,0.003265532199293375
3954,0.003265532199293375
3955,0.003265532199293375
3956,0.003265532199293375
3957,0.003265532199293375
3958,0.003265532199293375
3959,0.003265532199293375
3960,0.003265532199293375
3961,0.003265532199293375
3962,0.003265532199293375
3963,0.003265532199293375
3964,0.003265532199293375
3965,0.003265532199293375
3966,0.003265532199293375
3967,0.003265532199293375
3968,0.003265532199293375
3969,0.003265532199293375
3970,0.003265532199293375
3971,0.003265532199293375
3972,0.003265532199293375
3973,0.003265532199293375
3974,0.003265532199293375
3975,0.003265532199293375
3976,0.003265532199293375
3977,0.003265532199293375
3978,0.003265532199293375
3979,0.003265532199293375
3980,0.003265532199293375
3981,0.003265532199293375
3982,0.003265532199293375
3983,0.003265532199293375
3984,0.003265532199293375
3985,0.003265532199293375
3986,0.003265532199293375
3987,0.003265532199293375
3988,0.003265532199293375
3989,0.003265532199293375
3990,0.003265532199293375
3991,0.003265532199293375
3992,0.003265532199293375
3993,0.003265532199293375
3994,0.003265532199293375
3995,0.003265532199293375
3996,0.003265532199293375
3997,0.003265532199293375
3998,0.003265532199293375
3999,0.003265532199293375
4000,0.003265532199293375
4001,0.003265532199293375
4002,0.003265532199293375
4003,0.003265532199293375
4004,0.003265532199293375
4005,0.003265532199293375
4006,0.003265532199293375
4007,0.003265532199293375
4008,0.003265532199293375
4009,0.003265532199293375
4010,0.003265532199293375
4011,0.003265532199293375
4012,0.003265532199293375
4013,0.003265532199293375
4014,0.003265532199293375
4015,0.003265532199293375
4016,0.003265532199293375
4017,0.003265532199293375
4018,0.003265532199293375
4019,0.003265532199293375
4020,0.003265532199293375
4021,0.003265532199293375
4022,0.003265532199293375
4023,0.003265532199293375
4024,0.003265532199293375
4025,0.003265532199293375
4026,0.003265532199293375
4027,0.003265532199293375
4028,0.003265532199293375
4029,0.003265532199293375
4030,0.003265532199293375
4031,0.003265532199293375
4032,0.003265532199293375
4033,0.003265532199293375
4034,0.003265532199293375
4035,0.003265532199293375
