,0
3036,0.017781078815460205
3037,0.02217489667236805
3038,0.016515377908945084
3039,0.017068352550268173
3040,0.016972940415143967
3041,0.01694979891180992
3042,0.016873028129339218
3043,0.016773369163274765
3044,0.016664767637848854
3045,0.15327085554599762
3046,-0.003022313117980957
3047,0.005512312054634094
3048,0.009982159361243248
3049,0.013605233281850815
3050,0.015651756897568703
3051,0.016717012971639633
3052,0.017185207456350327
3053,0.021877996623516083
3054,0.0164023507386446
3055,0.017019834369421005
3056,0.016954150050878525
3057,0.016939818859100342
3058,0.016863875091075897
3059,0.016762470826506615
3060,0.016651911661028862
3061,0.036114055663347244
3062,0.030180322006344795
3063,0.010629057884216309
3064,0.014400957152247429
3065,0.015529410913586617
3066,0.016474535688757896
3067,0.027564534917473793
3068,0.014863468706607819
3069,0.016491247341036797
3070,0.016632363200187683
3071,0.016831930726766586
3072,0.016859348863363266
3073,0.021368905901908875
3074,0.015843423083424568
3075,0.01644347608089447
3076,0.016415590420365334
3077,0.016444846987724304
3078,0.016415558755397797
3079,0.016359519213438034
3080,0.035838544368743896
3081,0.014805784448981285
3082,0.014326473698019981
3083,0.015416191890835762
3084,0.016011426225304604
3085,0.02085692062973976
3086,0.015610123053193092
3087,0.016318775713443756
3088,0.03566526249051094
3089,0.01249808818101883
3090,0.10493958741426468
3091,0.00047376006841659546
3092,0.008205525577068329
3093,0.01183711551129818
3094,0.014745641499757767
3095,0.2450692355632782
3096,-0.003839787095785141
3097,0.005594097077846527
3098,0.008737804368138313
3099,0.01288134790956974
3100,0.015502164140343666
3101,0.01708138734102249
3102,0.017918400466442108
3103,0.01828094571828842
3104,0.018358802422881126
3105,0.022844761610031128
3106,0.1638604700565338
3107,-0.0030160248279571533
3108,0.015723202377557755
3109,0.007729370146989822
3110,0.013421226292848587
3111,0.015997987240552902
3112,0.01764390431344509
3113,0.018431778997182846
3114,0.03807200863957405
3115,0.014467192813754082
3116,0.017463820055127144
3117,0.01773979514837265
3118,0.03738454356789589
3119,0.01403709128499031
3120,0.017029166221618652
3121,0.017375877127051353
3122,0.01782110333442688
3123,0.01793808676302433
3124,0.017889637500047684
3125,0.017749350517988205
3126,0.017569702118635178
3127,0.017380736768245697
3128,0.017198052257299423
3129,0.02789372391998768
3130,0.06655827909708023
3131,0.005429111421108246
3132,0.01176455058157444
3133,0.013981465250253677
3134,0.015889538452029228
3135,0.01683293655514717
3136,0.01724151335656643
3137,0.021894976496696472
3138,0.01640016958117485
3139,0.017000500112771988
3140,0.016926150768995285
3141,0.016906902194023132
3142,0.0168289951980114
3143,0.01672746241092682
3144,0.21443244814872742
3145,-0.021174930036067963
3146,0.005185488611459732
3147,0.004833070561289787
3148,0.011473607271909714
3149,0.01883533224463463
3150,0.019941646605730057
3151,0.0176161490380764
3152,0.0190826915204525
3153,0.019448213279247284
3154,0.019593622535467148
3155,0.019511792808771133
3156,0.019313612952828407
3157,0.02363245002925396
3158,0.021822448819875717
3159,0.017516663298010826
3160,0.0180741585791111
3161,0.018021415919065475
3162,0.017987020313739777
3163,0.017866993322968483
3164,0.01770494505763054
3165,0.01752467453479767
3166,0.021924369037151337
3167,0.020268380641937256
3168,0.01603807881474495
3169,0.016668908298015594
3170,0.016735084354877472
3171,0.01680024527013302
3172,0.01677527278661728
3173,0.016703806817531586
3174,0.016610436141490936
3175,0.016511723399162292
3176,0.016416652128100395
3177,0.016329312697052956
3178,0.016251010820269585
3179,0.01618165336549282
3180,0.016120530664920807
3181,0.01606675423681736
3182,0.0160194244235754
3183,0.01597774773836136
3184,0.01594100333750248
3185,0.01590857468545437
3186,0.01587994024157524
3187,0.015854639932513237
3188,0.01583227887749672
3189,0.01581251062452793
3190,0.0157950259745121
3191,0.015779569745063782
3192,0.015765899792313576
3193,0.015753809362649918
3194,0.23288121819496155
3195,-0.003233693540096283
3196,0.020864564925432205
3197,0.0029675811529159546
3198,0.00982292927801609
3199,0.013287555426359177
3200,0.015608184039592743
3201,0.016829395666718483
3202,0.01739889569580555
3203,0.0175866037607193
3204,0.01757059246301651
3205,0.017456505447626114
3206,0.01730320230126381
3207,0.017141304910182953
3208,0.016985401511192322
3209,0.016841568052768707
3210,0.016711588948965073
3211,0.016595283523201942
3212,0.01649165153503418
3213,0.020972957834601402
3214,0.015459978953003883
3215,0.016087453812360764
3216,0.016103575006127357
3217,0.016173478215932846
3218,0.016180841252207756
3219,0.016156677156686783
3220,0.02068134769797325
3221,0.0152205191552639
3222,0.015865826979279518
3223,0.015905406326055527
3224,0.015993772074580193
3225,0.016017956659197807
3226,0.016009310260415077
3227,0.01598319783806801
3228,0.01595047302544117
3229,0.015917154029011726
3230,0.015886088833212852
3231,0.015858326107263565
3232,0.015834001824259758
3233,0.015812862664461136
3234,0.015794511884450912
3235,0.015778562054038048
3236,0.12996646761894226
3237,-0.004718702286481857
3238,0.0044649261981248856
3239,0.010356813669204712
3240,0.01782761886715889
3241,0.014902088791131973
3242,0.016641799360513687
3243,0.01715736649930477
3244,0.017397504299879074
3245,0.017402159050107002
3246,0.017296534031629562
3247,0.01714509353041649
3248,0.01698353886604309
3249,0.016829069703817368
3250,0.016688648611307144
3251,0.036145664751529694
3252,0.023277252912521362
3253,0.012346392497420311
3254,0.015062754973769188
3255,0.01590326428413391
3256,0.016562307253479958
3257,0.016834944486618042
3258,0.03635898232460022
3259,0.012891080230474472
3260,0.015570849180221558
3261,0.20844542980194092
3262,-0.005413997918367386
3263,0.00440952368080616
3264,0.00876331515610218
3265,0.022445112466812134
3266,0.016115574166178703
3267,0.015613557770848274
3268,0.017275407910346985
3269,0.017961205914616585
3270,0.018289636820554733
3271,0.018332650884985924
3272,0.018222756683826447
3273,0.02888813428580761
3274,0.3097420632839203
3275,-0.005167756229639053
3276,0.0074748750776052475
3277,0.00879301130771637
3278,0.012445196509361267
3279,0.015201345086097717
3280,0.017194608226418495
3281,0.018479332327842712
3282,0.01921989396214485
3283,0.0505002923309803
3284,0.012418856844305992
3285,0.01748528890311718
3286,0.018210720270872116
3287,0.02958584949374199
3288,0.017112702131271362
3289,0.019166188314557076
3290,0.01927489973604679
3291,0.01945628598332405
3292,0.030212536454200745
3293,0.016934648156166077
3294,0.018573295325040817
3295,0.018521666526794434
3296,0.02314905822277069
3297,0.0215630903840065
3298,0.01736634597182274
3299,0.017963534221053123
3300,0.017931709066033363
3301,0.017900075763463974
3302,0.01777612417936325
3303,0.017608048394322395
3304,0.017422331497073174
3305,0.01723700575530529
3306,0.017061907798051834
3307,0.016901502385735512
3308,0.016757100820541382
3309,0.016628367826342583
3310,0.016514213755726814
3311,0.016413265839219093
3312,0.016324134543538094
3313,0.016245482489466667
3314,0.016176115721464157
3315,0.020683880895376205
3316,0.5642255544662476
3317,0.10053940862417221
3318,0.047588102519512177
3319,0.018718954175710678
3320,0.012234488502144814
3321,0.011365970596671104
3322,0.012869186699390411
3323,0.014896346256136894
3324,0.01667301543056965
3325,0.01796543225646019
3326,0.018792210146784782
3327,0.019255351275205612
3328,0.019463464617729187
3329,0.019504208117723465
3330,0.01943969912827015
3331,0.019310738891363144
3332,0.01914297230541706
3333,0.01895228400826454
3334,0.018748760223388672
3335,0.01853916235268116
3336,0.018328387290239334
3337,0.01812019944190979
3338,0.017917558550834656
3339,0.017722800374031067
3340,0.01753765344619751
3341,0.01736333593726158
3342,0.017200561240315437
3343,0.017049672082066536
3344,0.01691066473722458
3345,0.01678328961133957
3346,0.01666710153222084
3347,0.016561537981033325
3348,0.016465947031974792
3349,0.016379643231630325
3350,0.016301916912198067
3351,0.016232073307037354
3352,0.016169428825378418
3353,0.016113335266709328
3354,0.016063181683421135
3355,0.016018398106098175
3356,0.015978455543518066
3357,0.015942858532071114
3358,0.015911167487502098
3359,0.04750218987464905
3360,0.009675566107034683
3361,0.013577023521065712
3362,0.014589859172701836
3363,0.015564285218715668
3364,0.016034286469221115
3365,0.01623440906405449
3366,0.1070065125823021
3367,0.00037825480103492737
3368,0.007651561871170998
3369,0.011837093159556389
3370,0.014590306207537651
3371,0.016116183251142502
3372,0.016851486638188362
3373,0.01712850108742714
3374,0.017160426825284958
3375,0.01707519218325615
3376,0.016943445429205894
3377,0.016801301389932632
3378,0.03625514730811119
3379,0.012623393908143044
3380,0.026074424386024475
3381,0.013400407508015633
3382,0.015613468363881111
3383,0.046757955104112625
3384,0.01023385301232338
3385,0.018901407718658447
3386,0.014476148411631584
3387,0.016187084838747978
3388,0.016708485782146454
3389,0.016991229727864265
3390,0.017040710896253586
3391,0.01697584241628647
3392,0.01686020754277706
3393,0.016730014234781265
3394,0.016603190451860428
3395,0.016487300395965576
3396,0.13065862655639648
3397,-0.00048412755131721497
3398,0.0069430675357580185
3399,0.010703695937991142
3400,0.013899797573685646
3401,0.01563081704080105
3402,0.01650192216038704
3403,0.016865093261003494
3404,0.0169559083878994
3405,0.01691283844411373
3406,0.016812290996313095
3407,0.01669374853372574
3408,0.016576029360294342
3409,0.016467081382870674
3410,0.016369469463825226
3411,0.016283318400382996
3412,0.016207754611968994
3413,0.016141600906848907
3414,0.016083694994449615
3415,0.01603296585381031
3416,0.01598847284913063
3417,0.015949420630931854
3418,0.01591510884463787
3419,0.015884941443800926
3420,0.015858402475714684
3421,0.01583504118025303
3422,0.0203782357275486
3423,0.014954648911952972
3424,0.01562061533331871
3425,0.01568922959268093
3426,0.020344240590929985
3427,0.015003340318799019
3428,0.015698213130235672
3429,0.015772109851241112
3430,0.020421840250492096
3431,0.015071572735905647
3432,0.015758810564875603
3433,0.015823982656002045
3434,0.01592477224767208
3435,0.020508524030447006
3436,0.024525711312890053
3437,0.013834156095981598
3438,0.015396138653159142
3439,0.015708832070231438
3440,0.020537804812192917
3441,0.015305861830711365
3442,0.020581034943461418
3443,0.03199299797415733
3444,0.012429255992174149
3445,0.015097664669156075
3446,0.015671711415052414
3447,0.016235459595918655
3448,0.016470810398459435
3449,0.016533030197024345
3450,0.01650124602019787
3451,0.016428085044026375
3452,0.0163425263017416
3453,0.01625875197350979
3454,0.016182633116841316
3455,0.01611580140888691
3456,0.016057979315519333
3457,0.016008161008358
3458,0.015965206548571587
3459,0.015928056091070175
3460,0.015895796939730644
3461,0.2516580820083618
3462,-0.0028307363390922546
3463,0.00436442531645298
3464,0.00754067488014698
3465,0.01169184036552906
3466,0.014332106336951256
3467,0.015904391184449196
3468,0.016742993146181107
3469,0.017126677557826042
3470,0.017246438190340996
3471,0.017224039882421494
3472,0.017132237553596497
3473,0.017012037336826324
3474,0.016885142773389816
3475,0.01676221750676632
3476,0.01664789766073227
3477,0.016543736681342125
3478,0.41495975852012634
3479,0.018774744123220444
3480,0.01484966091811657
3481,0.009519461542367935
3482,0.011217450723052025
3483,0.013356026262044907
3484,0.21441492438316345
3485,-0.007043909281492233
3486,0.005555817857384682
3487,0.009431542828679085
3488,0.013929791748523712
3489,0.016765085980296135
3490,0.018571633845567703
3491,0.019625971093773842
3492,0.020186636596918106
3493,0.02043227106332779
3494,0.025010211393237114
3495,0.07929398119449615
3496,0.006804540753364563
3497,0.014513758942484856
3498,0.017014916986227036
3499,0.019114170223474503
3500,0.020295076072216034
3501,0.02090078592300415
3502,0.021119028329849243
3503,0.021088432520627975
3504,0.020899059250950813
3505,0.020609118044376373
3506,0.020257342606782913
3507,0.01987117901444435
3508,0.01947134919464588
3509,0.019073951989412308
3510,0.018691208213567734
3511,0.018331818282604218
3512,0.0180012509226799
3513,0.01770223304629326
3514,0.01743530109524727
3515,0.017199460417032242
3516,0.01699269935488701
3517,0.01681247353553772
3518,0.016656016930937767
3519,0.03613236919045448
3520,0.01498682051897049
3521,0.0144730843603611
3522,0.015532953664660454
3523,0.01610669121146202
3524,0.016427170485258102
3525,0.016536898910999298
3526,0.016529934480786324
3527,0.0360090471804142
3528,0.012486470863223076
3529,0.015117738395929337
3530,0.015581272542476654
3531,0.016109874472022057
3532,0.027082864195108414
3533,0.014286350458860397
3534,0.015871712937951088
3535,0.01606035977602005
3536,0.016308201476931572
3537,0.016387050971388817
3538,0.01638098433613777
3539,0.016330404207110405
3540,0.016262482851743698
3541,0.01619197055697441
3542,0.016125841066241264
3543,0.016066716983914375
3544,0.016015030443668365
3545,0.01597026363015175
3546,0.01593158394098282
3547,0.015898119658231735
3548,0.01586909405887127
3549,0.015843840315937996
3550,0.01582181453704834
3551,0.015802547335624695
3552,0.01578567363321781
3553,0.015770863741636276
3554,0.020320141687989235
3555,0.01490614004433155
3556,0.015576401725411415
3557,0.015650371089577675
3558,0.0157674178481102
3559,0.015817128121852875
3560,0.01583104021847248
3561,0.015824971720576286
3562,0.015810061246156693
