,0
3615,0.006655436474829912
3616,0.006655019707977772
3617,0.006654789205640554
3618,0.006654589436948299
3619,0.006654378958046436
3620,0.006654155440628529
3621,0.006653936579823494
3622,0.006653733551502228
3623,0.006653554271906614
3624,0.0066534001380205154
3625,0.006653270684182644
3626,0.006653160788118839
3627,0.006653070915490389
3628,0.00665299454703927
3629,0.006652930285781622
3630,0.006652875803411007
3631,0.0066528297029435635
3632,0.0066527919843792915
3633,0.006652758456766605
3634,0.006652730982750654
3635,0.006652707699686289
3636,0.006652687676250935
3637,0.0066526709124445915
3638,0.006652656942605972
3639,0.006652644369751215
3640,0.006652633659541607
3641,0.006652624346315861
3642,0.006652616895735264
3643,0.0066526103764772415
3644,0.006652604788541794
3645,0.0066525996662676334
3646,0.006652595940977335
3647,0.006652592681348324
3648,0.0066525898873806
3649,0.006652587093412876
3650,0.006652585230767727
3651,0.006652583368122578
3652,0.0066525815054774284
3653,0.006652580574154854
3654,0.006652578711509705
3655,0.00665257778018713
3656,0.006652576848864555
3657,0.006652575917541981
3658,0.006652574986219406
3659,0.006652574986219406
3660,0.0066525740548968315
3661,0.006652573123574257
3662,0.006652573123574257
3663,0.00665257265791297
3664,0.006652572192251682
3665,0.006652572192251682
3666,0.006652571260929108
3667,0.006652572192251682
3668,0.006652572192251682
3669,0.006652571260929108
3670,0.006652571260929108
3671,0.006652571260929108
3672,0.006652570329606533
3673,0.006652570329606533
3674,0.006652570329606533
3675,0.006652571260929108
3676,0.006652570329606533
3677,0.006652571260929108
3678,0.006652570329606533
3679,0.006652571260929108
3680,0.006652570329606533
3681,0.006652570329606533
3682,0.006652570329606533
3683,0.006652570329606533
3684,0.006652570329606533
3685,0.006652570329606533
3686,0.006652570329606533
3687,0.006652570329606533
3688,0.006652571260929108
3689,0.006652571260929108
3690,0.006652571260929108
3691,0.006652571260929108
3692,0.006652571260929108
3693,0.006652571260929108
3694,0.006652571260929108
3695,0.006652570329606533
3696,0.006652570329606533
3697,0.006652570329606533
3698,0.006652570329606533
3699,0.006652570329606533
3700,0.006652570329606533
3701,0.006652570329606533
3702,0.006652570329606533
3703,0.006652570329606533
3704,0.006652570329606533
3705,0.006652570329606533
3706,0.006652570329606533
3707,0.006652570329606533
3708,0.006652570329606533
3709,0.006652570329606533
3710,0.006652570329606533
3711,0.006652570329606533
3712,0.006652570329606533
3713,0.006652570329606533
3714,0.006652570329606533
3715,0.006652570329606533
3716,0.006652570329606533
3717,0.006652570329606533
3718,0.006652570329606533
3719,0.006652570329606533
3720,0.006652570329606533
3721,0.006652570329606533
3722,0.006652570329606533
3723,0.006652570329606533
3724,0.006652570329606533
3725,0.006652570329606533
3726,0.006652570329606533
3727,0.006652570329606533
3728,0.006652570329606533
3729,0.006652570329606533
3730,0.006652570329606533
3731,0.006652570329606533
3732,0.006652570329606533
3733,0.006652570329606533
3734,0.006652570329606533
3735,0.03909449279308319
3736,0.0274383295327425
3737,0.011484811082482338
3738,0.0030472080688923597
3739,0.0007971718441694975
3740,0.0015771982725709677
3741,0.0032610269263386726
3742,0.0048121437430381775
3743,0.0058876266703009605
3744,0.006493709050118923
3745,0.006762892939150333
3746,0.00683656707406044
3747,0.006819577421993017
3748,0.006774268578737974
3749,0.006730499677360058
3750,0.006698399782180786
3751,0.006678400561213493
3752,0.006667438428848982
3753,0.006662075407803059
3754,0.006659681908786297
3755,0.006658615078777075
3756,0.006658012047410011
3757,0.006657500751316547
3758,0.006656970828771591
3759,0.006656421814113855
3760,0.006655887700617313
3761,0.006655394099652767
3762,0.006654958240687847
3763,0.006654584780335426
3764,0.006654269061982632
3765,0.006654004566371441
3766,0.006653783842921257
3767,0.0066535985097289085
3768,0.006653442978858948
3769,0.006653311662375927
3770,0.006653200834989548
3771,0.006653107702732086
3772,0.006653029005974531
3773,0.006652961019426584
3774,0.006652903743088245
3775,0.006652855314314365
3776,0.006652813870459795
3777,0.006652778945863247
3778,0.006652748677879572
3779,0.00665272306650877
3780,0.006652701646089554
3781,0.006652683485299349
3782,0.00665266765281558
3783,0.006652653217315674
3784,0.006652641575783491
3785,0.006652632262557745
3786,0.0066526238806545734
3787,0.0066526164300739765
3788,0.0066526103764772415
3789,0.006652604788541794
3790,0.006652600131928921
3791,0.00665259687229991
3792,0.0066525936126708984
3793,0.006652590818703175
3794,0.006652587093412876
3795,0.006652585230767727
3796,0.006652583368122578
3797,0.0066525815054774284
3798,0.006652580574154854
3799,0.006652578711509705
3800,0.00665257778018713
3801,0.006652576848864555
3802,0.0066525754518806934
3803,0.006652574986219406
3804,0.006652574986219406
3805,0.006652574520558119
3806,0.0066525740548968315
3807,0.006652573123574257
3808,0.006652573123574257
3809,0.006652572192251682
3810,0.006652572192251682
3811,0.006652572192251682
3812,0.006652571726590395
3813,0.006652571260929108
3814,0.006652571726590395
3815,0.006652571726590395
3816,0.006652571260929108
3817,0.006652571260929108
3818,0.006652571260929108
3819,0.006652571260929108
3820,0.006652571260929108
3821,0.006652571260929108
3822,0.006652570329606533
3823,0.006652570329606533
3824,0.006652570329606533
3825,0.006652570329606533
3826,0.006652571260929108
3827,0.006652570329606533
3828,0.006652570329606533
3829,0.006652570329606533
3830,0.006652570329606533
3831,0.012855036184191704
3832,0.010552627965807915
3833,0.00759747251868248
3834,0.005962403956800699
3835,0.005493454169481993
3836,0.005636246409267187
3837,0.005971299484372139
3838,0.006282872520387173
3839,0.006498584523797035
3840,0.00661963177844882
3841,0.006673202384263277
3842,0.006687900982797146
3843,0.006684683728963137
3844,0.00667589670047164
3845,0.006667416542768478
3846,0.006661217659711838
3847,0.006657379679381847
3848,0.006655295379459858
3849,0.006654293276369572
3850,0.006653857417404652
3851,0.006653673015534878
3852,0.006653571501374245
3853,0.006653483957052231
3854,0.00665338896214962
3855,0.006653288379311562
3856,0.006653189193457365
3857,0.006653097458183765
3858,0.0066530159674584866
3859,0.006652946583926678
3860,0.006652887910604477
3861,0.006652838084846735
3862,0.006652796640992165
3863,0.006652762182056904
3864,0.006652733311057091
3865,0.006652709096670151
3866,0.006652688607573509
3867,0.0066526709124445915
3868,0.006652656011283398
3869,0.00665264343842864
3870,0.006652632728219032
3871,0.006652623414993286
3872,0.006652615964412689
3873,0.006652608513832092
3874,0.006652603857219219
3875,0.006652599200606346
3876,0.00665259500965476
3877,0.006652591750025749
3878,0.006652588956058025
3879,0.0066525861620903015
3880,0.006652584299445152
3881,0.006652582436800003
3882,0.006652581039816141
3883,0.006652579642832279
3884,0.006652578711509705
3885,0.00665257778018713
3886,0.006652575917541981
3887,0.006652575917541981
3888,0.012855038046836853
3889,0.010552631691098213
3890,0.007597474381327629
3891,0.005962406285107136
3892,0.005493456032127142
3893,0.005636247806251049
3894,0.005971300415694714
3895,0.006282873917371035
3896,0.0064985863864421844
3897,0.006619632244110107
3898,0.006673203315585852
3899,0.0066879019141197205
3900,0.006684683728963137
3901,0.006675897631794214
3902,0.006667416542768478
3903,0.006661218591034412
3904,0.006657379679381847
3905,0.006655295379459858
3906,0.006654292810708284
3907,0.006653857417404652
3908,0.006653673015534878
3909,0.006653571501374245
3910,0.006653483957052231
3911,0.00665338896214962
3912,0.006653288379311562
3913,0.006653189659118652
3914,0.006653097458183765
3915,0.0066530159674584866
3916,0.00665294611826539
3917,0.006652887910604477
3918,0.006652838084846735
3919,0.006652796640992165
3920,0.006652762182056904
3921,0.0066527328453958035
3922,0.006652709096670151
3923,0.006652688607573509
3924,0.006652670446783304
3925,0.006652656011283398
3926,0.00665264343842864
3927,0.006652632728219032
3928,0.006652623414993286
3929,0.006652615964412689
3930,0.006652608513832092
3931,0.006652603857219219
3932,0.0066525982692837715
3933,0.00665259500965476
3934,0.0066525922156870365
3935,0.006652588024735451
3936,0.006652586627751589
3937,0.006652584299445152
3938,0.006652582436800003
3939,0.006652581039816141
3940,0.006652579642832279
3941,0.006652578711509705
3942,0.00665257778018713
3943,0.006652575917541981
3944,0.0066525754518806934
3945,0.0066525754518806934
3946,0.0066525740548968315
3947,0.0066525740548968315
3948,0.006652573123574257
3949,0.00665257265791297
3950,0.006652573123574257
3951,0.006652572192251682
3952,0.006652572192251682
3953,0.006652572192251682
3954,0.006652571726590395
3955,0.006652571726590395
3956,0.006652571260929108
3957,0.006652571260929108
3958,0.006652571726590395
3959,0.006652571260929108
3960,0.006652571260929108
3961,0.006652570329606533
3962,0.006652570329606533
3963,0.006652570329606533
3964,0.006652570329606533
3965,0.006652571260929108
3966,0.006652570329606533
3967,0.006652570329606533
3968,0.006652570329606533
3969,0.006652570329606533
3970,0.006652570329606533
3971,0.006652570329606533
3972,0.006652570329606533
3973,0.006652570329606533
3974,0.006652571260929108
3975,0.006652570329606533
3976,0.006652570329606533
3977,0.006652570329606533
3978,0.006652571260929108
3979,0.006652571260929108
3980,0.006652570329606533
3981,0.006652570329606533
3982,0.006652570329606533
3983,0.006652570329606533
3984,0.006652570329606533
3985,0.006652570329606533
3986,0.006652571260929108
3987,0.006652570329606533
3988,0.006652570329606533
3989,0.006652570329606533
3990,0.006652570329606533
3991,0.006652570329606533
3992,0.006652569863945246
3993,0.006652569863945246
3994,0.006652569863945246
3995,0.006652570329606533
3996,0.006652570329606533
3997,0.006652570329606533
3998,0.006652570329606533
3999,0.006652570329606533
4000,0.006652570329606533
4001,0.006652570329606533
4002,0.006652570329606533
4003,0.006652570329606533
4004,0.006652570329606533
4005,0.006652570329606533
4006,0.006652570329606533
4007,0.006652570329606533
4008,0.006652570329606533
4009,0.006652570329606533
4010,0.006652570329606533
4011,0.006652570329606533
4012,0.006652570329606533
4013,0.006652570329606533
4014,0.006652570329606533
4015,0.006652570329606533
4016,0.006652570329606533
4017,0.006652570329606533
4018,0.006652570329606533
4019,0.006652570329606533
4020,0.006652570329606533
4021,0.006652570329606533
4022,0.006652570329606533
4023,0.006652570329606533
4024,0.006652570329606533
4025,0.006652570329606533
4026,0.006652570329606533
4027,0.006652570329606533
4028,0.006652570329606533
4029,0.006652570329606533
4030,0.006652570329606533
4031,0.006652570329606533
4032,0.006652570329606533
4033,0.006652570329606533
4034,0.006652570329606533
4035,0.006652570329606533
4036,0.006652570329606533
4037,0.006652570329606533
4038,0.006652570329606533
4039,0.006652570329606533
4040,0.006652570329606533
4041,0.006652570329606533
4042,0.006652570329606533
4043,0.006652570329606533
4044,0.006652570329606533
4045,0.006652570329606533
4046,0.006652570329606533
4047,0.006652570329606533
4048,0.006652570329606533
4049,0.006652570329606533
4050,0.006652570329606533
4051,0.006652570329606533
4052,0.006652570329606533
4053,0.006652570329606533
4054,0.006652570329606533
4055,0.006652570329606533
4056,0.006652570329606533
4057,0.006652570329606533
4058,0.006652570329606533
4059,0.006652570329606533
4060,0.006652570329606533
4061,0.006652570329606533
4062,0.006652570329606533
4063,0.006652570329606533
4064,0.006652570329606533
4065,0.006652570329606533
4066,0.006652570329606533
4067,0.006652570329606533
4068,0.006652570329606533
4069,0.012855036184191704
4070,0.010552627965807915
4071,0.00759747251868248
4072,0.005962403491139412
4073,0.005493453703820705
4074,0.0056362459436059
4075,0.005971299484372139
4076,0.006282873451709747
4077,0.006498584523797035
4078,0.006619631312787533
4079,0.006673202849924564
4080,0.006687901448458433
4081,0.006684683728963137
4082,0.006675897166132927
4083,0.006667416542768478
4084,0.006661217659711838
4085,0.00665737921372056
4086,0.006655295379459858
4087,0.006654292810708284
4088,0.006653857417404652
4089,0.006653673481196165
4090,0.006653571501374245
4091,0.006653483025729656
4092,0.00665338896214962
4093,0.006653288379311562
4094,0.006653189193457365
4095,0.006653097458183765
4096,0.006653015501797199
4097,0.00665294611826539
4098,0.006652886979281902
4099,0.006652837619185448
4100,0.006652796640992165
4101,0.006652761250734329
4102,0.006652733311057091
4103,0.006652709096670151
4104,0.006652688607573509
4105,0.006652670446783304
4106,0.006652656011283398
4107,0.006652642972767353
4108,0.006652632728219032
4109,0.006652623414993286
4110,0.006652615964412689
4111,0.006652609445154667
4112,0.006652603857219219
4113,0.006652599200606346
4114,0.006652595475316048
4115,0.0066525922156870365
4116,0.006652588956058025
4117,0.0066525861620903015
