,0
4186,0.0005748458206653595
4187,0.0005748458206653595
4188,0.0005748458206653595
4189,0.0005748458206653595
4190,0.0005748458206653595
4191,0.0005748458206653595
4192,0.0005748458206653595
4193,0.0005748458206653595
4194,0.0005748458206653595
4195,0.0005748458206653595
4196,0.0005748458206653595
4197,0.0005748458206653595
4198,0.0005748458206653595
4199,0.0005748458206653595
4200,0.0005748458206653595
4201,0.0005748458206653595
4202,0.0005748458206653595
4203,0.0005748458206653595
4204,0.0005748458206653595
4205,0.0005748458206653595
4206,0.0005748458206653595
4207,0.0005748458206653595
4208,0.0005748458206653595
4209,0.0005748458206653595
4210,0.0005748458206653595
4211,0.0005748458206653595
4212,0.0005748458206653595
4213,0.0005748458206653595
4214,0.0005748458206653595
4215,0.0005748458206653595
4216,0.0005748458206653595
4217,0.0005748458206653595
4218,0.0005748458206653595
4219,0.0005748458206653595
4220,0.0005748458206653595
4221,0.0005748458206653595
4222,0.0005748458206653595
4223,0.0005748458206653595
4224,0.0005748458206653595
4225,0.0005748458206653595
4226,0.0005748458206653595
4227,0.0005748458206653595
4228,0.0005748458206653595
4229,0.0005748458206653595
4230,0.0005748458206653595
4231,0.0005748458206653595
4232,0.0005748458206653595
4233,0.0005748458206653595
4234,0.0005748458206653595
4235,0.0005748458206653595
4236,0.0005748458206653595
4237,0.0005748458206653595
4238,0.0005748458206653595
4239,0.0005748458206653595
4240,0.0005748458206653595
4241,0.0005748458206653595
4242,0.0005748458206653595
4243,0.0005748458206653595
4244,0.0005748458206653595
4245,0.0005748458206653595
4246,0.0005748458206653595
4247,0.0005748458206653595
4248,0.0005748458206653595
4249,0.0005748458206653595
4250,0.0005748458206653595
4251,0.0005748458206653595
4252,0.0005748458206653595
4253,0.0005748458206653595
4254,0.0005748458206653595
4255,0.0005748458206653595
4256,0.0005748458206653595
4257,0.0005748458206653595
4258,0.0005748458206653595
4259,0.0005748458206653595
4260,0.0005748458206653595
4261,0.0005748458206653595
4262,0.0005748458206653595
4263,0.0005748458206653595
4264,0.0005748458206653595
4265,0.0005748458206653595
4266,0.0005748458206653595
4267,0.0005748458206653595
4268,0.0005748458206653595
4269,0.0005748458206653595
4270,0.0005748458206653595
4271,0.0005748458206653595
4272,0.0005748458206653595
4273,0.0005748458206653595
4274,0.0005748458206653595
4275,0.0005748458206653595
4276,0.0005748458206653595
4277,0.0005748458206653595
4278,0.0005748458206653595
4279,0.0005748458206653595
4280,0.0005748458206653595
4281,0.0005748458206653595
4282,0.0005748458206653595
4283,0.0005748458206653595
4284,0.0005748458206653595
4285,0.0005748458206653595
4286,0.0005748458206653595
4287,0.0005748458206653595
4288,0.0005748458206653595
4289,0.0005748458206653595
4290,0.0005748458206653595
4291,0.0005748458206653595
4292,0.0005748458206653595
4293,0.0005748458206653595
4294,0.0005748458206653595
4295,0.0005748458206653595
4296,0.0005748458206653595
4297,0.0005748458206653595
4298,0.0005748458206653595
4299,0.0005748458206653595
4300,0.0005748458206653595
4301,0.0005748458206653595
4302,0.0005748458206653595
4303,0.0005748458206653595
4304,0.0005748458206653595
4305,0.0005748458206653595
4306,0.0005748458206653595
4307,0.0005748458206653595
4308,0.0005748458206653595
4309,0.0005748458206653595
4310,0.0005748458206653595
4311,0.0005748458206653595
4312,0.0005748458206653595
4313,0.0005748458206653595
4314,0.0005748458206653595
4315,0.0005748458206653595
4316,0.0005748458206653595
4317,0.0005748458206653595
4318,0.0005748458206653595
4319,0.0005748458206653595
4320,0.0005748458206653595
4321,0.0005748458206653595
4322,0.0005748458206653595
4323,0.0005748458206653595
4324,0.0005748458206653595
4325,0.0005748458206653595
4326,0.0005748458206653595
4327,0.0005748458206653595
4328,0.0005748458206653595
4329,0.0005748458206653595
4330,0.0005748458206653595
4331,0.0005748458206653595
4332,0.0005748458206653595
4333,0.0005748458206653595
4334,0.0005748458206653595
4335,0.0005748458206653595
4336,0.0005748458206653595
4337,0.0005748458206653595
4338,0.0005748458206653595
4339,0.0005748458206653595
4340,0.0005748458206653595
4341,0.0005748458206653595
4342,0.0005748458206653595
4343,0.0005748458206653595
4344,0.0005748458206653595
4345,0.0005748458206653595
4346,0.0005748458206653595
4347,0.0005748458206653595
4348,0.0005748458206653595
4349,0.0005748458206653595
4350,0.0005748458206653595
4351,0.0005748458206653595
4352,0.0005748458206653595
4353,0.0005748458206653595
4354,0.0005748458206653595
4355,0.0005748458206653595
4356,0.0005748458206653595
4357,0.0005748458206653595
4358,0.0005748458206653595
4359,0.0005748458206653595
4360,0.0005748458206653595
4361,0.0005748458206653595
4362,0.0005748458206653595
4363,0.0005748458206653595
4364,0.0005748458206653595
4365,0.0005748458206653595
4366,0.0005748458206653595
4367,0.0005748458206653595
4368,0.0005748458206653595
4369,0.0005748458206653595
4370,0.0005748458206653595
4371,0.0005748458206653595
4372,0.0005748458206653595
4373,0.0005748458206653595
4374,0.0005748458206653595
4375,0.0005748458206653595
4376,0.0005748458206653595
4377,0.0005748458206653595
4378,0.0005748458206653595
4379,0.0005748458206653595
4380,0.0005748458206653595
4381,0.0005748458206653595
4382,0.0005748458206653595
4383,0.0005748458206653595
4384,0.0005748458206653595
4385,0.0005748458206653595
4386,0.0005748458206653595
4387,0.0005748458206653595
4388,0.0005748458206653595
4389,0.0005748458206653595
4390,0.0005748458206653595
4391,0.0005748458206653595
4392,0.0005748458206653595
4393,0.0005748458206653595
4394,0.0005748458206653595
4395,0.0005748458206653595
4396,0.0005748458206653595
4397,0.0005748458206653595
4398,0.0005748458206653595
4399,0.0005748458206653595
4400,0.0005748458206653595
4401,0.0005748458206653595
4402,0.0005748458206653595
4403,0.0005748458206653595
4404,0.0005748458206653595
4405,0.0005748458206653595
4406,0.0005748458206653595
4407,0.0005748458206653595
4408,0.0005748458206653595
4409,0.0005748458206653595
4410,0.0005748458206653595
4411,0.0005748458206653595
4412,0.0005748458206653595
4413,0.0005748458206653595
4414,0.0005748458206653595
4415,0.0005748458206653595
4416,0.0005748458206653595
4417,0.0005748458206653595
4418,0.0005748458206653595
4419,0.0005748458206653595
4420,0.0005748458206653595
4421,0.0005748458206653595
4422,0.0005748458206653595
4423,0.0005748458206653595
4424,0.0005748458206653595
4425,0.0005748458206653595
4426,0.0005748458206653595
4427,0.0005748458206653595
4428,0.0005748458206653595
4429,0.0005748458206653595
4430,0.0005748458206653595
4431,0.0005748458206653595
4432,0.0005748458206653595
4433,0.0005748458206653595
4434,0.0005748458206653595
4435,0.0005748458206653595
4436,0.0005748458206653595
4437,0.0005748458206653595
4438,0.0005748458206653595
4439,0.0005748458206653595
4440,0.0005748458206653595
4441,0.0005748458206653595
4442,0.0005748458206653595
4443,0.0005748458206653595
4444,0.0005748458206653595
4445,0.0005748458206653595
4446,0.0005748458206653595
4447,0.0005748458206653595
4448,0.0005748458206653595
4449,0.0005748458206653595
4450,0.0005748458206653595
4451,0.0005748458206653595
4452,0.0005748458206653595
4453,0.0005748458206653595
4454,0.0005748458206653595
4455,0.0005748458206653595
4456,0.0005748458206653595
4457,0.0005748458206653595
4458,0.0005748458206653595
4459,0.0005748458206653595
4460,0.0005748458206653595
4461,0.0005748458206653595
4462,0.0005748458206653595
4463,0.0005748458206653595
4464,0.0005748458206653595
4465,0.0005748458206653595
4466,0.0005748458206653595
4467,0.0005748458206653595
4468,0.0005748458206653595
4469,0.0005748458206653595
4470,0.0005748458206653595
4471,0.0005748458206653595
4472,0.0005748458206653595
4473,0.0005748458206653595
4474,0.0005748458206653595
4475,0.0005748458206653595
4476,0.0005748458206653595
4477,0.0005748458206653595
4478,0.0005748458206653595
4479,0.0005748458206653595
4480,0.0005748458206653595
4481,0.0005748458206653595
4482,0.0005748458206653595
4483,0.0005748458206653595
4484,0.0005748458206653595
4485,0.0005748458206653595
4486,0.0005748458206653595
4487,0.0005748458206653595
4488,0.0005748458206653595
4489,0.0005748458206653595
4490,0.0005748458206653595
4491,0.0005748458206653595
4492,0.0005748458206653595
4493,0.0005748458206653595
4494,0.0005748458206653595
4495,0.0005748458206653595
4496,0.0005748458206653595
4497,0.0005748458206653595
4498,0.0005748458206653595
4499,0.0005748458206653595
4500,0.0005748458206653595
4501,0.0005748458206653595
4502,0.0005748458206653595
4503,0.0005748458206653595
4504,0.0005748458206653595
4505,0.0005748458206653595
4506,0.0005748458206653595
4507,0.0005748458206653595
4508,0.0005748458206653595
4509,0.0005748458206653595
4510,0.0005748458206653595
4511,0.0005748458206653595
4512,0.0005748458206653595
4513,0.0005748458206653595
4514,0.0005748458206653595
4515,0.0005748458206653595
4516,0.0005748458206653595
4517,0.0005748458206653595
4518,0.0005748458206653595
4519,0.0005748458206653595
4520,0.0005748458206653595
4521,0.0005748458206653595
4522,0.0005748458206653595
4523,0.0005748458206653595
4524,0.0005748458206653595
4525,0.0005748458206653595
4526,0.0005748458206653595
4527,0.0005748458206653595
4528,0.0005748458206653595
4529,0.0005748458206653595
4530,0.0005748458206653595
4531,0.0005748458206653595
4532,0.0005748458206653595
4533,0.0005748458206653595
4534,0.0005748458206653595
4535,0.0005748458206653595
4536,0.0005748458206653595
4537,0.0005748458206653595
4538,0.0005748458206653595
4539,0.0005748458206653595
4540,0.0005748458206653595
4541,0.0005748458206653595
4542,0.0005748458206653595
4543,0.0005748458206653595
4544,0.0005748458206653595
4545,0.0005748458206653595
4546,0.0005748458206653595
4547,0.0005748458206653595
4548,0.0005748458206653595
4549,0.0005748458206653595
4550,0.0005748458206653595
4551,0.0005748458206653595
4552,0.0005748458206653595
4553,0.0005748458206653595
4554,0.0005748458206653595
4555,0.0005748458206653595
4556,0.0005748458206653595
4557,0.0005748458206653595
4558,0.0005748458206653595
4559,0.0005748458206653595
4560,0.0005748458206653595
4561,0.0005748458206653595
4562,0.0005748458206653595
4563,0.0005748458206653595
4564,0.0005748458206653595
4565,0.0005748458206653595
4566,0.0005748458206653595
4567,0.0005748458206653595
4568,0.0005748458206653595
4569,0.0005748458206653595
4570,0.0005748458206653595
4571,0.0005748458206653595
4572,0.0005748458206653595
4573,0.0005748458206653595
4574,0.0005748458206653595
4575,0.0005748458206653595
4576,0.0005748458206653595
4577,0.0005748458206653595
4578,0.0005748458206653595
4579,0.0005748458206653595
4580,0.0005748458206653595
4581,0.0005748458206653595
4582,0.0005748458206653595
4583,0.0005748458206653595
4584,0.0005748458206653595
4585,0.0005748458206653595
4586,0.0005748458206653595
4587,0.0005748458206653595
4588,0.0005748458206653595
4589,0.0005748458206653595
4590,0.0005748458206653595
4591,0.0005748458206653595
4592,0.0005748458206653595
4593,0.0005748458206653595
4594,0.0005748458206653595
4595,0.0005748458206653595
4596,0.0005748458206653595
4597,0.0005748458206653595
4598,0.0005748458206653595
4599,0.0005748458206653595
4600,0.0005748458206653595
4601,0.0005748458206653595
4602,0.0005748458206653595
4603,0.0005748458206653595
4604,0.0005748458206653595
4605,0.0005748458206653595
4606,0.0005748458206653595
4607,0.0005748458206653595
4608,0.0005748458206653595
4609,0.0005748458206653595
4610,0.0005748458206653595
4611,0.0005748458206653595
4612,0.0005748458206653595
4613,0.0005748458206653595
4614,0.0005748458206653595
4615,0.0005748458206653595
4616,0.0005748458206653595
4617,0.0005748458206653595
4618,0.0005748458206653595
4619,0.0005748458206653595
4620,0.0005748458206653595
4621,0.0005748458206653595
4622,0.0005748458206653595
4623,0.0005748458206653595
4624,0.0005748458206653595
4625,0.0005748458206653595
4626,0.0005748458206653595
4627,0.0005748458206653595
4628,0.0005748458206653595
4629,0.0005748458206653595
4630,0.0005748458206653595
4631,0.0005748458206653595
4632,0.0005748458206653595
4633,0.0005748458206653595
4634,0.0005748458206653595
4635,0.0005748458206653595
4636,0.0005748458206653595
4637,0.0005748458206653595
4638,0.0005748458206653595
4639,0.0005748458206653595
4640,0.0005748458206653595
4641,0.0005748458206653595
4642,0.0005748458206653595
4643,0.0005748458206653595
4644,0.0005748458206653595
4645,0.0005748458206653595
4646,0.0005748458206653595
4647,0.0005748458206653595
4648,0.0005748458206653595
4649,0.0005748458206653595
4650,0.0005748458206653595
4651,0.0005748458206653595
4652,0.0005748458206653595
4653,0.0005748458206653595
4654,0.0005748458206653595
4655,0.0005748458206653595
4656,0.0005748458206653595
4657,0.0005748458206653595
4658,0.0005748458206653595
4659,0.0005748458206653595
4660,0.0005748458206653595
4661,0.0005748458206653595
4662,0.0005748458206653595
4663,0.0005748458206653595
4664,0.0005748458206653595
4665,0.0005748458206653595
4666,0.0005748458206653595
4667,0.0005748458206653595
4668,0.0005748458206653595
4669,0.0005748458206653595
4670,0.0005748458206653595
4671,0.0005748458206653595
4672,0.0005748458206653595
4673,0.0005748458206653595
4674,0.0005748458206653595
4675,0.0005748458206653595
4676,0.0005748458206653595
4677,0.0005748458206653595
4678,0.0005748458206653595
4679,0.0005748458206653595
4680,0.0005748458206653595
4681,0.0005748458206653595
4682,0.0005748458206653595
4683,0.0005748458206653595
4684,0.0005748458206653595
4685,0.0005748458206653595
4686,0.0005748458206653595
4687,0.0005748458206653595
4688,0.0005748458206653595
4689,0.0005748458206653595
4690,0.0005748458206653595
4691,0.0005748458206653595
4692,0.0005748458206653595
4693,0.0005748458206653595
4694,0.0005748458206653595
4695,0.0005748458206653595
4696,0.0005748458206653595
4697,0.0005748458206653595
4698,0.0005748458206653595
4699,0.0005748458206653595
4700,0.0005748458206653595
4701,0.0005748458206653595
4702,0.0005748458206653595
4703,0.0005748458206653595
4704,0.0005748458206653595
4705,0.0005748458206653595
4706,0.0005748458206653595
4707,0.0005748458206653595
4708,0.0005748458206653595
4709,0.0005748458206653595
4710,0.0005748458206653595
4711,0.0005748458206653595
4712,0.0005748458206653595
4713,0.0005748458206653595
4714,0.0005748458206653595
4715,0.0005748458206653595
4716,0.0005748458206653595
