,0
6495,0.003506274428218603
6496,0.0035060385707765818
6497,0.0035058213397860527
6498,0.0035056218039244413
6499,0.0035054385662078857
6500,0.0035052690654993057
6501,0.0035051126033067703
6502,0.0035049680154770613
6503,0.0035048355348408222
6504,0.0035047130659222603
6505,0.003504600375890732
6506,0.003504495369270444
6507,0.0035043980460613966
6508,0.003504308871924877
6509,0.0035042271483689547
6510,0.00350415101274848
6511,0.0035040813963860273
6512,0.003504015738144517
6513,0.003503955202177167
6514,0.003503900021314621
6515,0.003503848100081086
6516,0.0035038006026297808
6517,0.003503756131976843
6518,0.00350371515378356
6519,0.003503677435219288
6520,0.0035036427434533834
6521,0.0035036096815019846
6522,0.003503579180687666
6523,0.0035035517066717148
6524,0.0035035256296396255
6525,0.003503501648083329
6526,0.0035034792963415384
6527,0.0035034590400755405
6528,0.003503439947962761
6529,0.0035034215543419123
6530,0.0035034052561968565
6531,0.003503390122205019
6532,0.0035033756867051125
6533,0.003503362648189068
6534,0.0035033500753343105
6535,0.0035033393651247025
6536,0.0035033291205763817
6537,0.0035033191088587046
6538,0.0035033097956329584
6539,0.003503301413729787
6540,0.0035032937303185463
6541,0.0035032862797379494
6542,0.0035032795276492834
6543,0.0035032734740525484
6544,0.0035032671876251698
6545,0.0035032611340284348
6546,0.0035032564774155617
6547,0.003503252286463976
6548,0.0035032478626817465
6549,0.0035032439045608044
6550,0.003503240877762437
6551,0.0035032369196414948
6552,0.0035032336600124836
6553,0.003503230167552829
6554,0.003503228072077036
6555,0.003503225278109312
6556,0.003503222018480301
6557,0.003503219923004508
6558,0.003503218526020646
6559,0.003503216430544853
6560,0.0035032148007303476
6561,0.003503213170915842
6562,0.003503212006762624
6563,0.003503209911286831
6564,0.0035032089799642563
6565,0.003503207117319107
6566,0.003503205953165889
6567,0.003503204556182027
6568,0.003503203159198165
6569,0.0035032026935368776
6570,0.0035032029263675213
6571,0.003503201762214303
6572,0.0035032012965530157
6573,0.0035032008308917284
6574,0.0035032001323997974
6575,0.003503199201077223
6576,0.003503198968246579
6577,0.003503197804093361
6578,0.0035031975712627172
6579,0.0035031975712627172
6580,0.0035031975712627172
6581,0.00350319710560143
6582,0.003503196407109499
6583,0.0035031961742788553
6584,0.0035031961742788553
6585,0.0035031961742788553
6586,0.003503196407109499
6587,0.003503195708617568
6588,0.003503195010125637
6589,0.0035031947772949934
6590,0.0035031947772949934
6591,0.0035031947772949934
6592,0.003503194311633706
6593,0.0035031933803111315
6594,0.003503192914649844
6595,0.0035031926818192005
6596,0.0035031933803111315
6597,0.003503192914649844
6598,0.003503192914649844
6599,0.003503193147480488
6600,0.003503192914649844
6601,0.003503192914649844
6602,0.003503192914649844
6603,0.0035031926818192005
6604,0.0035031926818192005
6605,0.0035031926818192005
6606,0.0035031926818192005
6607,0.0035031926818192005
6608,0.003503193147480488
6609,0.0035031926818192005
6610,0.003503192914649844
6611,0.0035031926818192005
6612,0.0035031926818192005
6613,0.0035031926818192005
6614,0.0035031926818192005
6615,0.0035031926818192005
6616,0.0035031926818192005
6617,0.003503192914649844
6618,0.0035031926818192005
6619,0.0035031926818192005
6620,0.0035031926818192005
6621,0.003503192914649844
6622,0.003503192914649844
6623,0.0035031926818192005
6624,0.0035031926818192005
6625,0.010267036035656929
6626,0.0063887909054756165
6627,0.004115899093449116
6628,0.00332842580974102
6629,0.003185541369020939
6630,0.003238934325054288
6631,0.00332106021232903
6632,0.0033869417384266853
6633,0.003432363038882613
6634,0.0034624666441231966
6635,0.0034824342001229525
6636,0.0034958068281412125
6637,0.003504783846437931
6638,0.0035107326693832874
6639,0.0035145448055118322
6640,0.003516837488859892
6641,0.0035180512350052595
6642,0.0035185080487281084
6643,0.003518447047099471
6644,0.003518040757626295
6645,0.003517415141686797
6646,0.0035166614688932896
6647,0.003515839809551835
6648,0.003514996264129877
6649,0.003514158306643367
6650,0.003513345494866371
6651,0.003512568539008498
6652,0.003511836752295494
6653,0.003511151997372508
6654,0.0035105147399008274
6655,0.0035099247470498085
6656,0.0035093799233436584
6657,0.0035088786389678717
6658,0.0035084180999547243
6659,0.003507995745167136
6660,0.003507607849314809
6661,0.003507252549752593
6662,0.0035069272853434086
6663,0.003506628330796957
6664,0.0035063549876213074
6665,0.0035061039961874485
6666,0.003505873726680875
6667,0.0035056634806096554
6668,0.0035054697655141354
6669,0.0035052925813943148
6670,0.003505129599943757
6671,0.0035049798898398876
6672,0.0035048415884375572
6673,0.003504715859889984
6674,0.00350459897890687
6675,0.0035044921096414328
6676,0.003504393622279167
6677,0.003504302818328142
6678,0.0035042189992964268
6679,0.0035041419323533773
6680,0.0035040713846683502
6681,0.0035040052607655525
6682,0.003503944491967559
6683,0.0035038883797824383
6684,0.0035038371570408344
6685,0.003503788961097598
6686,0.0035037449561059475
6687,0.003503704909235239
6688,0.003503667190670967
6689,0.0035036324989050627
6690,0.003503600135445595
6691,0.0035035705659538507
6692,0.003503542160615325
6693,0.0035035174805670977
6694,0.0035034932661801577
6695,0.003503470914438367
6696,0.0035034508910030127
6697,0.0035034327302128077
6698,0.0035034152679145336
6699,0.003503398969769478
6700,0.003503384068608284
6701,0.0035033700987696648
6702,0.003503357293084264
6703,0.0035033465828746557
6704,0.0035033351741731167
6705,0.0035033237654715776
6706,0.003503314685076475
6707,0.0035033058375120163
6708,0.003503297921270132
6709,0.0035032902378588915
6710,0.0035032834857702255
6711,0.003503276500850916
6712,0.0035032699815928936
6713,0.0035032646264880896
6714,0.003503259737044573
6715,0.003503254381939769
6716,0.0035032504238188267
6717,0.0035032453015446663
6718,0.003503241576254368
6719,0.003503238782286644
6720,0.0035032350569963455
6721,0.003503232030197978
6722,0.0035032297018915415
6723,0.003503226675093174
6724,0.003503224113956094
6725,0.003503222018480301
6726,0.0035032194573432207
6727,0.003503217827528715
6728,0.003503215964883566
6729,0.003503214567899704
6730,0.0035032127052545547
6731,0.003503211075440049
6732,0.0035032096784561872
6733,0.003503207815811038
6734,0.0035032066516578197
6735,0.003503205720335245
6736,0.003503205254673958
6737,0.0035032036248594522
6738,0.003503203159198165
6739,0.003503201762214303
6740,0.0035032015293836594
6741,0.0035032008308917284
6742,0.0035032008308917284
6743,0.003503200365230441
6744,0.003503199201077223
6745,0.003503198502585292
6746,0.003503198269754648
6747,0.003503197804093361
6748,0.03241720050573349
6749,0.012072677724063396
6750,0.004370789043605328
6751,0.0022963311057537794
6752,0.002164013683795929
6753,0.0025046083610504866
6754,0.002847936237230897
6755,0.003096330212429166
6756,0.003260014345869422
6757,0.003366144374012947
6758,0.0034358236007392406
6759,0.003482260974124074
6760,0.0035133175551891327
6761,0.0035337938461452723
6762,0.0035468097776174545
6763,0.003554516239091754
6764,0.003558462718501687
6765,0.0035597842652350664
6766,0.0035593125503510237
6767,0.0035576552618294954
6768,0.0035552524495869875
6769,0.003552416106685996
6770,0.0035493664909154177
6771,0.00354625191539526
6772,0.0035431745927780867
6773,0.0035401987843215466
6774,0.0035373643040657043
6775,0.0035346937365829945
6776,0.0035321982577443123
6777,0.003529878566041589
6778,0.0035277318675071
6779,0.0035257514100521803
6780,0.003523927880451083
6781,0.00352225243113935
6782,0.003520714584738016
6783,0.0035193045623600483
6784,0.0035180114209651947
6785,0.0035168256144970655
6786,0.0035157387610524893
6787,0.0035147429443895817
6788,0.003513830713927746
6789,0.003512993222102523
6790,0.0035122251138091087
6791,0.003511520102620125
6792,0.003510873531922698
6793,0.0035102784167975187
6794,0.0035097328945994377
6795,0.0035092304460704327
6796,0.0035087689757347107
6797,0.0035083431284874678
6798,0.003507952205836773
6799,0.0035075924824923277
6800,0.0035072597675025463
6801,0.003506954526528716
6802,0.003506672102957964
6803,0.0035064127296209335
6804,0.0035061733797192574
6805,0.0035059514921158552
6806,0.0035057472996413708
6807,0.003505557542666793
6808,0.0035053829196840525
6809,0.003505221800878644
6810,0.003505072556436062
6811,0.003504934487864375
6812,0.003504806896671653
6813,0.003504689084365964
6814,0.0035045798867940903
6815,0.003504479071125388
6816,0.0035043852403759956
6817,0.0035042983945459127
6818,0.003504218300804496
6819,0.0035041440278291702
6820,0.0035040751099586487
6821,0.0035040113143622875
6822,0.0035039521753787994
6823,0.00350389676168561
6824,0.0035038460046052933
6825,0.003503798972815275
6826,0.003503755433484912
6827,0.003503714920952916
6828,0.0035036772023886442
6829,0.0035036420449614525
6830,0.003503609448671341
6831,0.003503579180687666
6832,0.0035035512410104275
6833,0.003503526095300913
6834,0.00350350234657526
6835,0.0035034799948334694
6836,0.003503459272906184
6837,0.0035034408792853355
6838,0.0035034234169870615
6839,0.0035034071188420057
6840,0.0035033919848501682
6841,0.0035033770836889744
6842,0.0035033635795116425
6843,0.0035033507738262415
6844,0.0035033400636166334
6845,0.0035033298190683126
6846,0.003503320040181279
6847,0.003503311425447464
6848,0.003503301879391074
6849,0.0035032944288104773
6850,0.0035032869782298803
6851,0.003503279760479927
6852,0.003503273706883192
6853,0.0035032678861171007
6854,0.003503262298181653
6855,0.0035032571759074926
6856,0.003503252752125263
6857,0.0035032485611736774
6858,0.0035032439045608044
6859,0.0035032411105930805
6860,0.003503238083794713
6861,0.0035032338928431273
6862,0.003503230633214116
6863,0.0035032283049076796
6864,0.003503225278109312
6865,0.003503223415464163
6866,0.0035032208543270826
6867,0.0035032182931900024
6868,0.003503216430544853
6869,0.003503215266391635
6870,0.003503213170915842
6871,0.003503210609778762
6872,0.0035032096784561872
6873,0.003503207815811038
6874,0.0035032066516578197
6875,0.003503205720335245
6876,0.003503205021843314
6877,0.003503204323351383
6878,0.003503203857690096
6879,0.003503202460706234
6880,0.003503201762214303
6881,0.0035032015293836594
6882,0.003503200365230441
6883,0.0035032005980610847
6884,0.0035032001323997974
6885,0.003503199201077223
6886,0.003503197804093361
6887,0.003503197804093361
6888,0.0035031975712627172
6889,0.0035031975712627172
6890,0.003503196407109499
6891,0.0035031966399401426
6892,0.003503196407109499
6893,0.0035031961742788553
6894,0.003503195708617568
6895,0.0035031961742788553
6896,0.0035031961742788553
6897,0.003503195708617568
6898,0.0035031952429562807
6899,0.0035031947772949934
6900,0.003503194311633706
6901,0.0035031940788030624
6902,0.003503193613141775
6903,0.003503193613141775
6904,0.0035031940788030624
6905,0.0035031940788030624
6906,0.003503193613141775
6907,0.0035031933803111315
6908,0.0035031940788030624
6909,0.003503193613141775
6910,0.003503193613141775
6911,0.0035031933803111315
6912,0.0035031933803111315
6913,0.003503192914649844
6914,0.0035031926818192005
6915,0.0035031926818192005
6916,0.0035031926818192005
6917,0.003503191750496626
6918,0.003503192448988557
6919,0.0035031926818192005
6920,0.003503192448988557
6921,0.0035031926818192005
6922,0.003503192914649844
6923,0.0035031926818192005
6924,0.0035031926818192005
6925,0.003503192914649844
6926,0.003503192216157913
6927,0.003503192216157913
6928,0.003503192216157913
6929,0.0035031919833272696
6930,0.0035031926818192005
6931,0.003503191750496626
6932,0.003503192216157913
6933,0.003503192216157913
6934,0.003503192216157913
6935,0.003503192216157913
6936,0.003503192448988557
6937,0.003503192216157913
6938,0.003503192216157913
6939,0.003503191750496626
6940,0.003503191750496626
6941,0.003503191750496626
6942,0.0035031919833272696
6943,0.0035031919833272696
6944,0.003503192216157913
6945,0.0035031919833272696
6946,0.003503191750496626
6947,0.003503191750496626
6948,0.003503191750496626
6949,0.003503192216157913
6950,0.003503192216157913
6951,0.003503192216157913
6952,0.003503192216157913
6953,0.003503192216157913
6954,0.003503192216157913
6955,0.003503192216157913
6956,0.003503191750496626
6957,0.003503192216157913
6958,0.003503192216157913
6959,0.003503192216157913
6960,0.003503192216157913
6961,0.003503192216157913
6962,0.003503192216157913
6963,0.003503192216157913
6964,0.003503192216157913
6965,0.003503192216157913
6966,0.003503191750496626
6967,0.003503191750496626
6968,0.003503191750496626
6969,0.003503192216157913
6970,0.003503192216157913
6971,0.003503192216157913
6972,0.003503191750496626
6973,0.003503191750496626
6974,0.003503191750496626
6975,0.003503192216157913
6976,0.003503192216157913
6977,0.003503192216157913
6978,0.003503191750496626
6979,0.003503191750496626
6980,0.003503191750496626
6981,0.003503192216157913
6982,0.003503192216157913
6983,0.003503192216157913
6984,0.003503191750496626
6985,0.003503191750496626
6986,0.003503191750496626
6987,0.003503192216157913
6988,0.003503192216157913
6989,0.003503192216157913
6990,0.003503192216157913
6991,0.06933754682540894
6992,0.017227457836270332
6993,0.003597106086090207
6994,0.0005438895896077156
6995,0.0007080067880451679
6996,0.001531627494841814
6997,0.002253870712593198
6998,0.002750406274572015
6999,0.0030682904180139303
