,0
2827,0.0038770372048020363
2828,0.003894713707268238
2829,0.0039015458896756172
2830,0.0039021559059619904
2831,0.0038996413350105286
2832,0.003895808942615986
2833,0.0038916077464818954
2834,0.003887498751282692
2835,0.0038836728781461716
2836,0.003880191594362259
2837,0.0038770660758018494
2838,0.0038742665201425552
2839,0.0038717705756425858
2840,0.0038695428520441055
2841,0.0038675563409924507
2842,0.0038657840341329575
2843,0.003864200785756111
2844,0.0038627861067652702
2845,0.0038615232333540916
2846,0.003860396333038807
2847,0.0038593877106904984
2848,0.00385848805308342
2849,0.003857681527733803
2850,0.0038569625467061996
2851,0.0038563208654522896
2852,0.0038557443767786026
2853,0.003855232149362564
2854,0.0038547739386558533
2855,0.003854365088045597
2856,0.003853997215628624
2857,0.003853672184050083
2858,0.003853379748761654
2859,0.003853118047118187
2860,0.0038528861477971077
2861,0.0038526784628629684
2862,0.0038524921983480453
2863,0.003852326422929764
2864,0.0038521792739629745
2865,0.003852047026157379
2866,0.0038519278168678284
2867,0.003851824440062046
2868,0.0038517294451594353
2869,0.0038516465574502945
2870,0.003851570188999176
2871,0.0038515059277415276
2872,0.0038514453917741776
2873,0.00385139137506485
2874,0.003851344808936119
2875,0.0038513019680976868
2876,0.0038512637838721275
2877,0.003851231187582016
2878,0.0038512013852596283
2879,0.00385117344558239
2880,0.0038511501625180244
2881,0.0038511287420988083
2882,0.0038511110469698906
2883,0.0038510924205183983
2884,0.003851078450679779
2885,0.00385106448084116
2886,0.00385105237364769
2887,0.0038510411977767944
2888,0.0038510318845510483
2889,0.0038510235026478767
2890,0.00385101605206728
2891,0.003851010464131832
2892,0.00385100394487381
2893,0.003850998356938362
2894,0.0038509946316480637
2895,0.003850989043712616
2896,0.003850986249744892
2897,0.003850981593132019
2898,0.003850978799164295
2899,0.003850976936519146
2900,0.0038509750738739967
2901,0.0038509732112288475
2902,0.0038509704172611237
2903,0.008802935481071472
2904,0.005750257056206465
2905,0.0042814696207642555
2906,0.003802018240094185
2907,0.0037183016538619995
2908,0.0037507424131035805
2909,0.0037983348593115807
2910,0.008786310441792011
2911,0.005752792581915855
2912,0.004295511171221733
2913,0.003821122460067272
2914,0.0037387125194072723
2915,0.0037705814465880394
2916,0.003816785290837288
2917,0.003850560635328293
2918,0.0038699088618159294
2919,0.003878929652273655
2920,0.0038817990571260452
2921,0.003881431184709072
2922,0.003879562020301819
2923,0.0038771284744143486
2924,0.0038745934143662453
2925,0.003872169181704521
2926,0.003869936801493168
2927,0.0038679204881191254
2928,0.0038661081343889236
2929,0.003864489495754242
2930,0.00881609134376049
2931,0.005761469714343548
2932,0.004291331395506859
2933,0.003810836933553219
2934,0.003726225346326828
2935,0.003757859580218792
2936,0.0038047228008508682
2937,0.0038394955918192863
2938,0.0038599176332354546
2939,0.0038699712604284286
2940,0.0038737952709198
2941,0.0038742879405617714
2942,0.0038731880486011505
2943,0.0038714418187737465
2944,0.0038695158436894417
2945,0.00882117822766304
2946,0.00576564809307456
2947,0.004295031540095806
2948,0.0038141803815960884
2949,0.0037292465567588806
2950,0.003760584630072117
2951,0.003807169385254383
2952,0.003841686062514782
2953,0.0038618771359324455
2954,0.003871725872159004
2955,0.0038753626868128777
2956,0.0038756895810365677
2957,0.0038744397461414337
2958,0.003872557543218136
2959,0.003870515152812004
2960,0.003868529573082924
2961,0.00386668648570776
2962,0.0038650166243314743
2963,0.0038635144010186195
2964,0.008815150707960129
2965,0.005760643165558577
2966,0.004290606826543808
2967,0.0038101905956864357
2968,0.003725648857653141
2969,0.0037573426961898804
2970,0.0038042590022087097
2971,0.0038390811532735825
2972,0.0038595469668507576
2973,0.0038696415722370148
2974,0.0038735000416636467
2975,0.0038740262389183044
2976,0.0038729561492800713
2977,0.0038712332025170326
2978,0.003869330510497093
2979,0.0038674715906381607
2980,0.0038657430559396744
2981,0.003864174708724022
2982,0.003862762823700905
2983,0.0038615018129348755
2984,0.0038603749126195908
2985,0.0038593728095293045
2986,0.0038584740832448006
2987,0.0038576750084757805
2988,0.0038569606840610504
2989,0.0038563236594200134
2990,0.0038557518273591995
2991,0.003855242393910885
2992,0.003854786977171898
2993,0.0038543781265616417
2994,0.003854013979434967
2995,0.003853687085211277
2996,0.003853396512567997
2997,0.00385313481092453
2998,0.0038528991863131523
2999,0.0038526924327015877
3000,0.003852507099509239
3001,0.0038523394614458084
3002,0.0038521913811564445
3003,0.003852059133350849
3004,0.003851940855383873
3005,0.003851834684610367
3006,0.0038517387583851814
3007,0.0038516558706760406
3008,0.0038515813648700714
3009,0.00385151244699955
3010,0.0038514509797096252
3011,0.003851397894322872
3012,0.0038513503968715668
3013,0.0038513075560331345
3014,0.00385127030313015
3015,0.0038512349128723145
3016,0.003851204179227352
3017,0.008803160861134529
3018,0.0057504503056406975
3019,0.00428164005279541
3020,0.0038021691143512726
3021,0.0037184376269578934
3022,0.0037508634850382805
3023,0.0037984447553753853
3024,0.0038338713347911835
3025,0.0038548866286873817
3026,0.0038654766976833344
3027,0.003869779407978058
3028,0.0038707060739398003
3029,0.003869992680847645
3030,0.008822313509881496
3031,0.005766646005213261
3032,0.004296036437153816
3033,0.0038151592016220093
3034,0.0037301648408174515
3035,0.003761421889066696
3036,0.003807925619184971
3037,0.0038423677906394005
3038,0.0038624899461865425
3039,0.003872273489832878
3040,0.0038758525624871254
3041,0.003876129165291786
3042,0.0038748355582356453
3043,0.003872913308441639
3044,0.003870834596455097
3045,0.0038688145577907562
3046,0.003866942599415779
3047,0.003865244798362255
3048,0.0038637230172753334
3049,0.0038623586297035217
3050,0.003861142322421074
3051,0.0038600564002990723
3052,0.003859085962176323
3053,0.0038582216948270798
3054,0.050070323050022125
3055,0.016701508313417435
3056,0.005260244477540255
3057,0.007537936791777611
3058,0.004335067234933376
3059,0.0034166891127824783
3060,0.0034212274476885796
3061,0.0036447178572416306
3062,0.003842240199446678
3063,0.0039649298414587975
3064,0.004025259055197239
3065,0.004045851528644562
3066,0.004044657573103905
3067,0.00403303187340498
3068,0.004017330706119537
3069,0.004000806249678135
3070,0.003984957933425903
3071,0.0039703864604234695
3072,0.003957257606089115
3073,0.003945540636777878
3074,0.0039351219311356544
3075,0.003925874829292297
3076,0.00391766894608736
3077,0.00391038041561842
3078,0.003903905861079693
3079,0.0038981521502137184
3080,0.003893030807375908
3081,0.003888474777340889
3082,0.0038844170048832893
3083,0.0038808034732937813
3084,0.008831827901303768
3085,0.005775020457804203
3086,0.004303206689655781
3087,0.0038213972002267838
3088,0.0037356670945882797
3089,0.0037663113325834274
3090,0.003812282346189022
3091,0.003846248611807823
3092,0.0038659442216157913
3093,0.0038753459230065346
3094,0.0038785822689533234
3095,0.0038785524666309357
3096,0.0038769859820604324
3097,0.003874818794429302
3098,0.003872525878250599
3099,0.008824080228805542
3100,0.005768141709268093
3101,0.004297216422855854
3102,0.003816121257841587
3103,0.0037309806793928146
3104,0.0037621352821588516
3105,0.003808555193245411
3106,0.008796261623501778
3107,0.005761314649134874
3108,0.004303004592657089
3109,0.003827812150120735
3110,0.0037447139620780945
3111,0.003775959834456444
3112,0.003821602091193199
3113,0.0038548680022358894
3114,0.0038737542927265167
3115,0.003882358781993389
3116,0.0038848547264933586
3117,0.003884153440594673
3118,0.0038819871842861176
3119,0.0038792863488197327
3120,0.0038765138015151024
3121,0.003873879089951515
3122,0.003871460445225239
3123,0.003869275562465191
3124,0.0038673151284456253
3125,0.003865567035973072
3126,0.0038640033453702927
3127,0.0038626110181212425
3128,0.0038613686338067055
3129,0.003860257565975189
3130,0.0038592638447880745
3131,0.003858378157019615
3132,0.0038575874641537666
3133,0.003856879658997059
3134,0.0038562463596463203
3135,0.0038556810468435287
3136,0.003855176270008087
3137,0.003854726441204548
3138,0.0038543203845620155
3139,0.003853960894048214
3140,0.0038536395877599716
3141,0.003853349946439266
3142,0.0038530929014086723
3143,0.0038528628647327423
3144,0.003852657973766327
3145,0.0038524754345417023
3146,0.0038523105904459953
3147,0.0038521643728017807
3148,0.0038520358502864838
3149,0.003851918503642082
3150,0.0038518141955137253
3151,0.0038517210632562637
3152,0.003851640038192272
3153,0.0038515664637088776
3154,0.0038514984771609306
3155,0.0038514407351613045
3156,0.0038513876497745514
3157,0.003851340152323246
3158,0.003851299174129963
3159,0.0038512609899044037
3160,0.0038512274622917175
3161,0.0038511985912919044
3162,0.003851170651614666
3163,0.003851148299872875
3164,0.003851126879453659
3165,0.0038511082530021667
3166,0.003851090557873249
3167,0.00385107658803463
3168,0.0038510626181960106
3169,0.003851049579679966
3170,0.0038510411977767944
3171,0.003851030021905899
3172,0.0038510235026478767
3173,0.0038510141894221306
3174,0.0038510076701641083
3175,0.003851003013551235
3176,0.0038509992882609367
3177,0.0038509946316480637
3178,0.003850990906357765
3179,0.0038509871810674667
3180,0.0038509825244545937
3181,0.003850978799164295
3182,0.003850976936519146
3183,0.003850974142551422
3184,0.0038509732112288475
3185,0.008802935481071472
3186,0.005750258918851614
3187,0.0042814696207642555
3188,0.003802018240094185
3189,0.003718302585184574
3190,0.003750741481781006
3191,0.0037983376532793045
3192,0.003833775408565998
3193,0.00880838930606842
3194,0.005764175672084093
3195,0.004300052300095558
3196,0.003822028636932373
3197,0.003737892024219036
3198,0.0037690484896302223
3199,0.003815045580267906
3200,0.0038488460704684258
3201,0.003868311643600464
3202,0.003877478651702404
3203,0.003880498930811882
3204,0.0038802707567811012
3205,0.0038785263895988464
3206,0.0038762055337429047
3207,0.0038737719878554344
3208,0.0038714371621608734
3209,0.0038692839443683624
3210,0.003867335617542267
3211,0.003865588456392288
3212,0.003864026628434658
3213,0.003862631507217884
3214,0.003861387260258198
3215,0.003860275261104107
3216,0.003859284333884716
3217,0.003858397714793682
3218,0.003857603296637535
3219,0.003856898285448551
3220,0.0038562631234526634
3221,0.0038556987419724464
3222,0.003855193965137005
3223,0.0038547394797205925
3224,0.0038543371483683586
3225,0.0038539767265319824
3226,0.0038536526262760162
3227,0.003853362984955311
3228,0.0038531050086021423
3229,0.0038528749719262123
3230,0.0038526691496372223
3231,0.008804578334093094
3232,0.005751670803874731
3233,0.004282709211111069
3234,0.0038031237199902534
3235,0.0037192916497588158
3236,0.0037516290321946144
3237,0.0037991302087903023
3238,0.0038344869390130043
3239,0.0038554342463612556
3240,0.003865964710712433
3241,0.0038702161982655525
3242,0.003871094435453415
3243,0.003870338201522827
3244,0.0038688993081450462
3245,0.003867250867187977
3246,0.0038656163960695267
3247,0.0038640890270471573
3248,0.003862696699798107
3249,0.003861446864902973
3250,0.003860330209136009
3251,0.003859330900013447
3252,0.003858441486954689
3253,0.003857644274830818
3254,0.0038569364696741104
3255,0.0038563013076782227
3256,0.003855734132230282
3257,0.0038552265614271164
3258,0.0038547758013010025
3259,0.00385436974465847
3260,0.00385400652885437
3261,0.0038536805659532547
3262,0.0038533890619874
3263,0.003853130154311657
3264,0.0038528991863131523
3265,0.0038526933640241623
3266,0.00385250523686409
3267,0.0038523394614458084
3268,0.003852192312479019
3269,0.0038520600646734238
3270,0.0038519417867064476
3271,0.003851833753287792
3272,0.003851739689707756
3273,0.003851654939353466
3274,0.003851579502224922
3275,0.003851514309644699
3276,0.02990005537867546
3277,0.01210312731564045
3278,0.00516925984993577
3279,0.0033009862527251244
3280,0.003117320127785206
3281,0.0033560926094651222
3282,0.008554946631193161
3283,0.0056725251488387585
3284,0.004310590215027332
3285,0.0038836663588881493
3286,0.003820037469267845
3287,0.003855607472360134
3288,0.003898380324244499
3289,0.0039258114993572235
3290,0.003937978297472
3291,0.00393992755562067
3292,0.003936224617063999
3293,0.003929906524717808
3294,0.003922709263861179
3295,0.0039155324921011925
3296,0.003908784128725529
3297,0.003902619704604149
3298,0.0038970625028014183
3299,0.0038920901715755463
3300,0.003887653350830078
3301,0.003883698023855686
3302,0.0038801729679107666
3303,0.003877032548189163
3304,0.0038742320612072945
3305,0.0038717323914170265
3306,0.0038695046678185463
3307,0.0038675162941217422
3308,0.0038657402619719505
3309,0.0038641542196273804
3310,0.0038627395406365395
3311,0.0038614748045802116
3312,0.0038603469729423523
3313,0.0038593392819166183
3314,0.0038584405556321144
3315,0.0038576358929276466
3316,0.003856917843222618
3317,0.0038562770932912827
3318,0.003855704329907894
3319,0.0038551930338144302
3320,0.0038547376170754433
3321,0.0038543306291103363
3322,0.0038539674133062363
3323,0.0038536423817276955
3324,0.0038533518090844154
3325,0.0038530947640538216
3326,0.003852863796055317
3327,0.0038526561111211777
3328,0.003852473571896553
3329,0.0038523105904459953
3330,0.003852163441479206
3331,0.0038520339876413345
3332,0.0038519175723195076
3333,0.0038518132641911507
3334,0.0038517192006111145
3335,0.0038516372442245483
3336,0.0038515646010637283
3337,0.003851497545838356
3338,0.0038514379411935806
3339,0.003851385787129402
3340,0.0038513392210006714
3341,0.003851296380162239
3342,0.0038512591272592545
3343,0.0038512274622917175
3344,0.00385119765996933
3345,0.003851170651614666
3346,0.0038511473685503006
3347,0.003851126879453659
3348,0.003851107321679592
3349,0.003851090557873249
