,0
12761,0.00032914162147790194
12762,0.00032914162147790194
12763,0.00032914162147790194
12764,0.00032914162147790194
12765,0.00032914162147790194
12766,0.00032914162147790194
12767,0.00032914162147790194
12768,0.00032914162147790194
12769,0.00032914162147790194
12770,0.00032914162147790194
12771,0.00032914162147790194
12772,0.00032914162147790194
12773,0.00032914162147790194
12774,0.00032914162147790194
12775,0.00032914162147790194
12776,0.00032914162147790194
12777,0.00032914162147790194
12778,0.00032914162147790194
12779,0.00032914162147790194
12780,0.00032914162147790194
12781,0.00032914162147790194
12782,0.00032914162147790194
12783,0.00032914162147790194
12784,0.00032914162147790194
12785,0.00032914162147790194
12786,0.00032914162147790194
12787,0.00032914162147790194
12788,0.00032914162147790194
12789,0.00032914162147790194
12790,0.00032914162147790194
12791,0.00032914162147790194
12792,0.00032914162147790194
12793,0.00032914162147790194
12794,0.00032914162147790194
12795,0.00032914162147790194
12796,0.00032914162147790194
12797,0.00032914162147790194
12798,0.00032914162147790194
12799,0.00032914162147790194
12800,0.00032914162147790194
12801,0.00032914162147790194
12802,0.00032914162147790194
12803,0.00032914162147790194
12804,0.00032914162147790194
12805,0.00032914162147790194
12806,0.00032914162147790194
12807,0.00032914162147790194
12808,0.00032914162147790194
12809,0.00032914162147790194
12810,0.00032914162147790194
12811,0.00032914162147790194
12812,0.00032914162147790194
12813,0.00032914162147790194
12814,0.00032914162147790194
12815,0.00032914162147790194
12816,0.00032914162147790194
12817,0.00032914162147790194
12818,0.00032914162147790194
12819,0.00032914162147790194
12820,0.00032914162147790194
12821,0.00032914162147790194
12822,0.00032914162147790194
12823,0.00032914162147790194
12824,0.00032914162147790194
12825,0.00032914162147790194
12826,0.00032914162147790194
12827,0.00032914162147790194
12828,0.00032914162147790194
12829,0.00032914162147790194
12830,0.00032914162147790194
12831,0.00032914162147790194
12832,0.00032914162147790194
12833,0.00032914162147790194
12834,0.00032914162147790194
12835,0.00032914162147790194
12836,0.00032914162147790194
12837,0.00032914162147790194
12838,0.00032914162147790194
12839,0.00032914162147790194
12840,0.00032914162147790194
12841,0.00032914162147790194
12842,0.00032914162147790194
12843,0.00032914162147790194
12844,0.00032914162147790194
12845,0.00032914162147790194
12846,0.00032914162147790194
12847,0.00032914162147790194
12848,0.00032914162147790194
12849,0.00032914162147790194
12850,0.00032914162147790194
12851,0.00032914162147790194
12852,0.00032914162147790194
12853,0.00032914162147790194
12854,0.00032914162147790194
12855,0.00032914162147790194
12856,0.00032914162147790194
12857,0.00032914162147790194
12858,0.00032914162147790194
12859,0.00032914162147790194
12860,0.00032914162147790194
12861,0.00032914162147790194
12862,0.00032914162147790194
12863,0.00032914162147790194
12864,0.00032914162147790194
12865,0.00032914162147790194
12866,0.00032914162147790194
12867,0.00032914162147790194
12868,0.00032914162147790194
12869,0.00032914162147790194
12870,0.00032914162147790194
12871,0.00032914162147790194
12872,0.00032914162147790194
12873,0.00032914162147790194
12874,0.00032914162147790194
12875,0.00032914162147790194
12876,0.00032914162147790194
12877,0.00032914162147790194
12878,0.00032914162147790194
12879,0.00032914162147790194
12880,0.00032914162147790194
12881,0.00032914162147790194
12882,0.00032914162147790194
12883,0.00032914162147790194
12884,0.00032914162147790194
12885,0.00032914162147790194
12886,0.00032914162147790194
12887,0.00032914162147790194
12888,0.00032914162147790194
12889,0.00032914162147790194
12890,0.00032914162147790194
12891,0.00032914162147790194
12892,0.00032914162147790194
12893,0.00032914162147790194
12894,0.00032914162147790194
12895,0.00032914162147790194
12896,0.00032914162147790194
12897,0.00032914162147790194
12898,0.00032914162147790194
12899,0.00032914162147790194
12900,0.00032914162147790194
12901,0.00032914162147790194
12902,0.00032914162147790194
12903,0.00032914162147790194
12904,0.00032914162147790194
12905,0.00032914162147790194
12906,0.00032914162147790194
12907,0.00032914162147790194
12908,0.00032914162147790194
12909,0.00032914162147790194
12910,0.00032914162147790194
12911,0.00032914162147790194
12912,0.00032914162147790194
12913,0.00032914162147790194
12914,0.00032914162147790194
12915,0.00032914162147790194
12916,0.00032914162147790194
12917,0.00032914162147790194
12918,0.00032914162147790194
12919,0.00032914162147790194
12920,0.00032914162147790194
12921,0.00032914162147790194
12922,0.00032914162147790194
12923,0.00032914162147790194
12924,0.00032914162147790194
12925,0.00032914162147790194
12926,0.00032914162147790194
12927,0.00032914162147790194
12928,0.00032914162147790194
12929,0.00032914162147790194
12930,0.00032914162147790194
12931,0.00032914162147790194
12932,0.00032914162147790194
12933,0.00032914162147790194
12934,0.00032914162147790194
12935,0.00032914162147790194
12936,0.00032914162147790194
12937,0.00032914162147790194
12938,0.00032914162147790194
12939,0.00032914162147790194
12940,0.00032914162147790194
12941,0.00032914162147790194
12942,0.00032914162147790194
12943,0.00032914162147790194
12944,0.00032914162147790194
12945,0.00032914162147790194
12946,0.00032914162147790194
12947,0.00032914162147790194
12948,0.00032914162147790194
12949,0.00032914162147790194
12950,0.00032914162147790194
12951,0.00032914162147790194
12952,0.00032914162147790194
12953,0.00032914162147790194
12954,0.00032914162147790194
12955,0.00032914162147790194
12956,0.00032914162147790194
12957,0.00032914162147790194
12958,0.00032914162147790194
12959,0.00032914162147790194
12960,0.00032914162147790194
12961,0.00032914162147790194
12962,0.00032914162147790194
12963,0.00032914162147790194
12964,0.00032914162147790194
12965,0.00032914162147790194
12966,0.00032914162147790194
12967,0.00032914162147790194
12968,0.00032914162147790194
12969,0.00032914162147790194
12970,0.00032914162147790194
12971,0.00032914162147790194
12972,0.00032914162147790194
12973,0.00032914162147790194
12974,0.00032914162147790194
12975,0.00032914162147790194
12976,0.00032914162147790194
12977,0.00032914162147790194
12978,0.00032914162147790194
12979,0.00032914162147790194
12980,0.00032914162147790194
12981,0.00032914162147790194
12982,0.00032914162147790194
12983,0.00032914162147790194
12984,0.00032914162147790194
12985,0.00032914162147790194
12986,0.00032914162147790194
12987,0.00032914162147790194
12988,0.00032914162147790194
12989,0.00032914162147790194
12990,0.00032914162147790194
12991,0.00032914162147790194
12992,0.00032914162147790194
12993,0.00032914162147790194
12994,0.00032914162147790194
12995,0.00032914162147790194
12996,0.00032914162147790194
12997,0.00032914162147790194
12998,0.00032914162147790194
12999,0.00032914162147790194
13000,0.00032914162147790194
13001,0.00032914162147790194
13002,0.00032914162147790194
13003,0.00032914162147790194
13004,0.00032914162147790194
13005,0.00032914162147790194
13006,0.00032914162147790194
13007,0.00032914162147790194
13008,0.00032914162147790194
13009,0.00032914162147790194
13010,0.00032914162147790194
13011,0.00032914162147790194
13012,0.00032914162147790194
13013,0.00032914162147790194
13014,0.00032914162147790194
13015,0.00032914162147790194
13016,0.00032914162147790194
13017,0.00032914162147790194
13018,0.00032914162147790194
13019,0.00032914162147790194
13020,0.00032914162147790194
13021,0.00032914162147790194
13022,0.00032914162147790194
13023,0.00032914162147790194
13024,0.00032914162147790194
13025,0.00032914162147790194
13026,0.00032914162147790194
13027,0.00032914162147790194
13028,0.00032914162147790194
13029,0.00032914162147790194
13030,0.00032914162147790194
13031,0.00032914162147790194
13032,0.00032914162147790194
13033,0.00032914162147790194
13034,0.00032914162147790194
13035,0.00032914162147790194
13036,0.00032914162147790194
13037,0.00032914162147790194
13038,0.00032914162147790194
13039,0.00032914162147790194
13040,0.00032914162147790194
13041,0.00032914162147790194
13042,0.00032914162147790194
13043,0.00032914162147790194
13044,0.00032914162147790194
13045,0.00032914162147790194
13046,0.00032914162147790194
13047,0.00032914162147790194
13048,0.00032914162147790194
13049,0.00032914162147790194
13050,0.00032914162147790194
13051,0.00032914162147790194
13052,0.00032914162147790194
13053,0.00032914162147790194
13054,0.00032914162147790194
13055,0.00032914162147790194
13056,0.00032914162147790194
13057,0.00032914162147790194
13058,0.00032914162147790194
13059,0.00032914162147790194
13060,0.00032914162147790194
13061,0.00032914162147790194
13062,0.00032914162147790194
13063,0.00032914162147790194
13064,0.00032914162147790194
13065,0.00032914162147790194
13066,0.00032914162147790194
13067,0.00032914162147790194
13068,0.00032914162147790194
13069,0.00032914162147790194
13070,0.00032914162147790194
13071,0.00032914162147790194
13072,0.00032914162147790194
13073,0.00032914162147790194
13074,0.00032914162147790194
13075,0.00032914162147790194
13076,0.00032914162147790194
13077,0.00032914162147790194
13078,0.00032914162147790194
13079,0.00032914162147790194
13080,0.00032914162147790194
13081,0.00032914162147790194
13082,0.00032914162147790194
13083,0.00032914162147790194
13084,0.00032914162147790194
13085,0.00032914162147790194
13086,0.00032914162147790194
13087,0.00032914162147790194
13088,0.00032914162147790194
13089,0.00032914162147790194
13090,0.00032914162147790194
13091,0.00032914162147790194
13092,0.00032914162147790194
13093,0.00032914162147790194
13094,0.00032914162147790194
13095,0.00032914162147790194
13096,0.00032914162147790194
13097,0.00032914162147790194
13098,0.00032914162147790194
13099,0.00032914162147790194
13100,0.00032914162147790194
13101,0.00032914162147790194
13102,0.00032914162147790194
13103,0.00032914162147790194
13104,0.00032914162147790194
13105,0.00032914162147790194
13106,0.00032914162147790194
13107,0.00032914162147790194
13108,0.00032914162147790194
13109,0.00032914162147790194
13110,0.00032914162147790194
13111,0.00032914162147790194
13112,0.00032914162147790194
13113,0.00032914162147790194
13114,0.00032914162147790194
13115,0.00032914162147790194
13116,0.00032914162147790194
13117,0.00032914162147790194
13118,0.00032914162147790194
13119,0.00032914162147790194
13120,0.00032914162147790194
13121,0.00032914162147790194
13122,0.00032914162147790194
13123,0.00032914162147790194
13124,0.00032914162147790194
13125,0.00032914162147790194
13126,0.00032914162147790194
13127,0.00032914162147790194
13128,0.00032914162147790194
13129,0.00032914162147790194
13130,0.00032914162147790194
13131,0.00032914162147790194
13132,0.00032914162147790194
13133,0.00032914162147790194
13134,0.00032914162147790194
13135,0.00032914162147790194
13136,0.00032914162147790194
13137,0.00032914162147790194
13138,0.00032914162147790194
13139,0.00032914162147790194
13140,0.00032914162147790194
13141,0.00032914162147790194
13142,0.00032914162147790194
13143,0.00032914162147790194
13144,0.00032914162147790194
13145,0.00032914162147790194
13146,0.00032914162147790194
13147,0.00032914162147790194
13148,0.00032914162147790194
13149,0.00032914162147790194
13150,0.00032914162147790194
13151,0.00032914162147790194
13152,0.00032914162147790194
13153,0.00032914162147790194
13154,0.00032914162147790194
13155,0.00032914162147790194
13156,0.00032914162147790194
13157,0.00032914162147790194
13158,0.00032914162147790194
13159,0.00032914162147790194
13160,0.00032914162147790194
13161,0.00032914162147790194
13162,0.00032914162147790194
13163,0.00032914162147790194
13164,0.00032914162147790194
13165,0.00032914162147790194
13166,0.00032914162147790194
13167,0.00032914162147790194
13168,0.00032914162147790194
13169,0.00032914162147790194
13170,0.00032914162147790194
13171,0.00032914162147790194
13172,0.00032914162147790194
13173,0.00032914162147790194
13174,0.00032914162147790194
13175,0.00032914162147790194
13176,0.00032914162147790194
13177,0.00032914162147790194
13178,0.00032914162147790194
13179,0.00032914162147790194
13180,0.00032914162147790194
13181,0.00032914162147790194
13182,0.00032914162147790194
13183,0.00032914162147790194
13184,0.00032914162147790194
