,0
3713,0.056775983422994614
3714,0.022947506979107857
3715,-0.00024333596229553223
3716,0.03364155441522598
3717,0.020656809210777283
3718,0.028658490628004074
3719,0.026691006496548653
3720,0.03170778229832649
3721,0.03154174983501434
3722,0.026972098276019096
3723,0.03798407316207886
3724,0.04382333159446716
3725,0.04869990795850754
3726,0.044533006846904755
3727,0.05504152551293373
3728,0.026392759755253792
3729,0.0452236607670784
3730,0.03925146907567978
3731,0.0495314784348011
3732,0.04293696582317352
3733,0.044009458273649216
3734,0.04513094946742058
3735,0.04721430689096451
3736,0.04358799755573273
3737,0.0074813757091760635
3738,0.0558500662446022
3739,0.03185519203543663
3740,0.040201589465141296
3741,0.038412995636463165
3742,0.06308913230895996
3743,0.06017831712961197
3744,0.015676304697990417
3745,0.04791215807199478
3746,0.04395989328622818
3747,0.041001688688993454
3748,0.043976228684186935
3749,0.044294826686382294
3750,0.05103829503059387
3751,0.054271865636110306
3752,0.05030835419893265
3753,0.051778264343738556
3754,0.0732649639248848
3755,0.031142037361860275
3756,0.05093340948224068
3757,0.045982472598552704
3758,0.049262795597314835
3759,0.0032535307109355927
3760,0.057232484221458435
3761,0.04088572412729263
3762,0.02696969546377659
3763,0.03988758474588394
3764,0.03766071796417236
3765,0.05684753507375717
3766,0.014937798492610455
3767,0.04204704239964485
3768,0.036807864904403687
3769,0.05018413066864014
3770,0.038411229848861694
3771,0.04436729848384857
3772,0.04363398998975754
3773,0.04902161657810211
3774,0.06205208599567413
3775,0.015137447975575924
3776,0.048244208097457886
3777,0.04020162299275398
3778,0.044565681368112564
3779,0.04205480217933655
3780,0.04352082684636116
3781,0.05282874405384064
3782,0.06511784344911575
3783,0.021486496552824974
3784,0.0372798927128315
3785,0.037030842155218124
3786,0.05579689145088196
3787,0.019736398011446
3788,0.033183544874191284
3789,0.03183342516422272
3790,0.03303129971027374
3791,0.032630804926157
3792,0.03226593881845474
3793,0.0316794328391552
3794,0.032663073390722275
3795,0.030552107840776443
3796,0.05150681734085083
3797,0.01295093260705471
3798,0.02591405063867569
3799,0.02496003359556198
3800,0.02596656233072281
3801,0.04081938415765762
3802,0.024584058672189713
3803,0.02409682236611843
3804,0.023749101907014847
3805,0.024318713694810867
3806,0.024831116199493408
3807,0.02510124444961548
3808,0.02534310147166252
3809,0.02567625232040882
3810,0.06603151559829712
3811,0.028430908918380737
3812,0.032127100974321365
3813,0.03241647407412529
3814,0.03230399638414383
3815,0.03196728974580765
3816,0.03175966069102287
3817,0.03167786821722984
3818,0.03171686455607414
3819,0.031924400478601456
3820,0.032377444207668304
3821,0.033147942274808884
3822,0.03424803912639618
3823,0.04294000566005707
3824,0.06549536436796188
3825,0.029370255768299103
3826,0.9067479372024536
3827,0.004325268790125847
3828,0.04012656211853027
3829,0.008395479992032051
3830,0.004533287137746811
3831,0.009590106084942818
3832,0.01232125237584114
3833,0.013403568416833878
3834,0.015091882087290287
3835,0.017584040760993958
3836,0.019662920385599136
3837,0.04858294129371643
3838,0.013475732877850533
3839,0.02144131064414978
3840,0.015606934204697609
3841,0.01726633682847023
3842,0.02068333886563778
3843,0.020350001752376556
3844,0.016977427527308464
3845,0.012425070628523827
3846,0.016492117196321487
3847,0.019140319898724556
3848,0.019948814064264297
3849,0.021604742854833603
3850,0.02487196773290634
3851,0.027031738311052322
3852,0.027041509747505188
3853,0.027441801503300667
3854,0.026804879307746887
3855,0.027088534086942673
3856,0.027370156720280647
3857,0.015541317872703075
3858,-0.0005673356354236603
3859,0.03240432217717171
3860,0.016830943524837494
3861,0.01925327628850937
3862,0.019512776285409927
3863,0.019704066216945648
3864,0.0195765383541584
3865,0.019161973148584366
3866,0.01855858415365219
3867,0.021157845854759216
3868,0.021162591874599457
3869,0.01989630050957203
3870,0.0203605517745018
3871,0.02159080095589161
3872,0.02270904928445816
3873,0.023814471438527107
3874,0.025174781680107117
3875,0.0314989797770977
3876,0.12080448865890503
3877,0.03159174695611
3878,0.04218136519193649
3879,0.042712606489658356
3880,0.03881862014532089
3881,0.031019296497106552
3882,0.027346225455403328
3883,0.025302138179540634
3884,0.030218524858355522
3885,0.026171892881393433
3886,0.02444305643439293
3887,0.03500528261065483
3888,0.02873198129236698
3889,0.027910521253943443
3890,0.029774200171232224
3891,0.030740929767489433
3892,0.030617238953709602
3893,0.03060600534081459
3894,0.030967464670538902
3895,0.031731974333524704
3896,0.03291131183505058
3897,0.03445568308234215
3898,0.036297980695962906
3899,0.0383027158677578
3900,0.040203724056482315
3901,0.045510292053222656
3902,0.04400462657213211
3903,0.044191278517246246
3904,0.09783576428890228
3905,0.042913768440485
3906,0.041953813284635544
3907,0.03848813474178314
3908,0.0365661196410656
3909,0.03656512126326561
3910,0.09886299073696136
3911,0.02846601977944374
3912,0.03331552445888519
3913,0.0316038504242897
3914,0.03103034943342209
3915,0.03041902184486389
3916,0.031159082427620888
3917,0.21802018582820892
3918,0.013870654627680779
3919,0.11511538922786713
3920,0.027754569426178932
3921,0.029629873111844063
3922,0.031735535711050034
3923,0.032981764525175095
3924,0.033774469047784805
3925,0.034744832664728165
3926,0.0360669307410717
3927,0.037905555218458176
3928,0.04040011391043663
3929,0.04335886612534523
3930,0.04629518464207649
3931,0.04885757714509964
3932,0.061833854764699936
3933,0.05489496514201164
3934,0.053598977625370026
3935,0.05320000648498535
3936,0.052300188690423965
3937,0.049825429916381836
3938,0.0486501008272171
3939,0.11247067153453827
3940,0.04030807316303253
3941,0.05817136541008949
3942,0.10297220945358276
3943,0.03368289768695831
3944,0.042866140604019165
3945,0.024629076942801476
3946,0.023417478427290916
3947,0.02192266285419464
3948,0.022253606468439102
3949,0.02212509512901306
3950,0.022296305745840073
3951,0.023454077541828156
3952,0.025249969214200974
3953,0.039718154817819595
3954,0.03179241344332695
3955,0.03283205255866051
3956,0.03304188698530197
3957,0.03560209274291992
3958,0.03834854066371918
3959,0.03901611268520355
3960,0.0389823280274868
3961,0.01160222664475441
3962,0.040848761796951294
3963,0.02580031007528305
3964,0.03015759587287903
3965,0.030875198543071747
3966,0.03200420364737511
3967,0.03243885561823845
3968,0.033220041543245316
3969,0.04753224179148674
3970,0.006026934832334518
3971,0.04984191805124283
3972,0.02189059369266033
3973,0.029128659516572952
3974,0.02803618274629116
3975,0.0295821875333786
3976,0.030403394252061844
3977,0.05852415785193443
3978,0.04163450002670288
3979,0.0032179877161979675
3980,0.01964542642235756
3981,0.028244275599718094
3982,0.02886887639760971
3983,0.030270962044596672
3984,0.03317307308316231
3985,0.0363176092505455
3986,0.04187614098191261
3987,0.06008987873792648
3988,0.042819760739803314
3989,0.04598693549633026
3990,0.04564639925956726
3991,0.04617945849895477
3992,0.04342915490269661
3993,0.04219138249754906
3994,0.04032886028289795
3995,0.051544368267059326
3996,0.03433331102132797
3997,0.036576516926288605
3998,0.03234494850039482
3999,0.03153713420033455
4000,0.030038967728614807
4001,0.02778341807425022
4002,0.025599978864192963
4003,0.023708997294306755
4004,0.022209931164979935
4005,0.020947933197021484
4006,0.01996523141860962
4007,0.019481420516967773
4008,0.01962028071284294
4009,0.32221418619155884
4010,0.011145072057843208
4011,0.049352891743183136
4012,0.020023833960294724
4013,0.052360326051712036
4014,0.04894641786813736
4015,0.015920009464025497
4016,0.10975457727909088
4017,0.006163954734802246
4018,0.32586637139320374
4019,0.01180252991616726
4020,0.07779455184936523
4021,0.026649234816432
4022,0.03107723407447338
4023,0.053861796855926514
4024,0.021356284618377686
4025,0.04671073332428932
4026,0.04517677426338196
4027,0.055150989443063736
4028,0.05694091320037842
4029,0.06155160814523697
4030,0.06143750250339508
4031,0.061807502061128616
4032,0.0598142184317112
4033,0.0595984123647213
4034,0.0547761470079422
4035,0.052786991000175476
4036,0.06397926807403564
4037,0.027764461934566498
4038,0.0736427754163742
4039,0.009183701127767563
4040,0.05728640779852867
4041,0.036880336701869965
4042,0.04835130274295807
4043,0.04274814575910568
4044,0.07175754010677338
4045,0.028996504843235016
4046,0.0714656263589859
4047,0.04198157787322998
4048,0.026931919157505035
4049,0.014469768851995468
4050,0.037738822400569916
4051,0.04393421858549118
4052,0.04081638902425766
4053,0.046841613948345184
4054,0.04784570634365082
4055,0.0526970811188221
4056,0.056434132158756256
4057,0.05558149889111519
4058,0.056798484176397324
4059,0.054133184254169464
4060,0.05417698621749878
4061,0.050988055765628815
4062,0.04762159287929535
4063,0.043777309358119965
4064,0.04075394198298454
4065,0.03784755617380142
4066,0.034574657678604126
4067,0.03144487738609314
4068,0.028512760996818542
4069,0.026477685198187828
4070,0.02534588612616062
4071,0.02468852512538433
4072,0.024274712428450584
4073,0.048363104462623596
4074,0.06047269329428673
4075,0.017148274928331375
4076,0.026269342750310898
4077,0.028240296989679337
4078,0.029240969568490982
4079,0.03350166603922844
4080,0.026849370449781418
4081,0.02562917210161686
4082,0.024623576551675797
4083,0.02379757910966873
4084,0.022974949330091476
4085,0.10927289724349976
4086,0.02034967951476574
4087,0.026399632915854454
4088,0.026494920253753662
4089,0.05179189145565033
4090,0.029699578881263733
4091,0.02949277125298977
4092,0.02945883385837078
4093,0.0298488549888134
4094,0.029848836362361908
4095,0.029566677287220955
4096,0.02955017052590847
4097,0.030332785099744797
4098,0.03196137771010399
4099,0.040719736367464066
4100,0.04545199126005173
4101,0.04135054349899292
4102,0.03870908170938492
4103,0.03712264075875282
4104,0.03825956955552101
4105,0.038192447274923325
4106,0.03772624582052231
4107,0.03708256781101227
4108,0.04252175986766815
4109,0.039177559316158295
4110,0.04253895580768585
4111,0.010490432381629944
4112,0.0363687127828598
4113,0.02950771525502205
4114,0.03427848592400551
4115,0.0320960134267807
4116,0.032339539378881454
4117,0.034082092344760895
4118,0.032119810581207275
4119,0.031045274809002876
4120,0.030244547873735428
4121,0.0296059250831604
4122,0.028663815930485725
4123,0.027453765273094177
4124,0.026356270536780357
4125,0.07053760439157486
4126,0.02230437658727169
4127,0.024877237156033516
4128,0.03470228239893913
4129,0.027680780738592148
4130,0.026175709441304207
4131,0.025565940886735916
4132,0.08169049024581909
4133,0.024891693145036697
4134,0.028819028288125992
4135,0.028111958876252174
4136,0.027642782777547836
4137,0.027082037180662155
4138,0.026604656130075455
4139,0.026574458926916122
4140,0.027044830843806267
4141,0.027846813201904297
4142,0.02890264429152012
4143,0.030161647126078606
4144,0.03927253559231758
4145,0.03489113971590996
4146,0.033643100410699844
4147,0.040080320090055466
4148,0.036727793514728546
4149,0.033236678689718246
4150,0.03094494715332985
4151,0.029864942654967308
4152,0.028989125043153763
4153,0.028069688007235527
4154,0.032364532351493835
4155,0.04408152401447296
4156,0.03180968016386032
4157,0.027713831514120102
4158,0.02643805742263794
4159,0.02638600766658783
4160,0.02585320547223091
4161,0.025216154754161835
4162,0.024970948696136475
4163,0.026844076812267303
4164,0.026895299553871155
4165,0.025992318987846375
4166,0.027836672961711884
4167,0.02954157255589962
4168,0.032676782459020615
4169,0.033896833658218384
4170,0.030610928311944008
4171,0.027677539736032486
4172,0.026527926325798035
4173,0.025888366624712944
4174,0.02507643774151802
4175,0.024375826120376587
4176,0.024047143757343292
4177,0.02398763783276081
4178,0.02409721538424492
4179,0.025965305045247078
4180,0.02687935158610344
4181,0.025859393179416656
4182,0.025396868586540222
4183,0.025573918595910072
4184,0.025662541389465332
4185,0.025444645434617996
4186,0.030418885871767998
4187,0.03238019719719887
4188,0.032301127910614014
4189,0.02842739224433899
4190,0.023566028103232384
4191,0.023379597812891006
4192,0.02348964661359787
4193,0.05619031935930252
4194,0.05436769872903824
4195,0.01996285654604435
4196,0.021912863478064537
4197,0.023068824782967567
4198,0.08315541595220566
4199,0.008490342646837234
4200,0.024958588182926178
4201,0.02493100054562092
4202,0.02786162681877613
4203,0.060354478657245636
4204,0.0013857558369636536
4205,0.03001115284860134
4206,0.0261666402220726
4207,0.02715471014380455
4208,0.032606206834316254
4209,0.03086237795650959
4210,0.03261313587427139
4211,0.03449031710624695
4212,0.036019474267959595
4213,0.03677517920732498
4214,0.03655058890581131
4215,0.03603561967611313
4216,0.03603736311197281
4217,0.03582132235169411
4218,0.0347711443901062
4219,0.03309131786227226
4220,0.03141576051712036
4221,0.02989000640809536
4222,0.028194893151521683
4223,0.02637968584895134
4224,0.02482924424111843
4225,0.02378159947693348
4226,0.023168183863162994
4227,0.022886745631694794
4228,0.02290404960513115
4229,0.023167163133621216
4230,0.023593416437506676
4231,0.02411138452589512
4232,0.024658439680933952
4233,0.365659236907959
4234,0.012504812330007553
4235,0.16083689033985138
4236,0.019356928765773773
4237,0.020951516926288605
4238,0.07251545041799545
4239,0.0030342135578393936
4240,0.03059442713856697
4241,0.01978086680173874
4242,0.02303001843392849
4243,0.02603423409163952
4244,0.02793646603822708
4245,0.029876649379730225
4246,0.03255890682339668
4247,0.03569136932492256
4248,0.038802433758974075
4249,0.041470907628536224
4250,0.04309894144535065
4251,0.04339137673377991
4252,0.04275602847337723
4253,0.04181326925754547
