,0
6572,0.014345480129122734
6573,0.013912980444729328
6574,0.01355538610368967
6575,0.013259564526379108
6576,0.013014291413128376
6577,0.012810170650482178
6578,0.012639472261071205
6579,0.06462851911783218
6580,-0.006814483553171158
6581,0.013678470626473427
6582,0.011801932007074356
6583,0.012422148138284683
6584,0.012348064221441746
6585,0.012278998270630836
6586,0.01219406258314848
6587,0.012114893645048141
6588,0.012042871676385403
6589,0.011978630907833576
6590,0.02900567837059498
6591,0.005030104890465736
6592,0.012596730142831802
6593,0.011705590412020683
6594,0.011887258850038052
6595,0.011837831698358059
6596,0.01180110964924097
6597,0.011762348935008049
6598,0.011727475561201572
6599,0.011696177534759045
6600,0.011668294668197632
6601,0.011643480509519577
6602,0.04613678902387619
6603,-0.0017671696841716766
6604,0.012837816961109638
6605,0.02843407168984413
6606,0.004978496581315994
6607,0.012537624686956406
6608,0.2964768707752228
6609,0.17437854409217834
6610,0.0026150252670049667
6611,0.02022991143167019
6612,0.02343938499689102
6613,0.19245892763137817
6614,-0.00888831540942192
6615,0.017599400132894516
6616,0.01807972602546215
6617,0.018573060631752014
6618,0.017720021307468414
6619,0.016880296170711517
6620,0.016118990257382393
6621,0.015471439808607101
6622,0.01492590457201004
6623,0.03160160779953003
6624,0.0073525570333004
6625,0.014507235959172249
6626,0.01342372503131628
6627,0.013396264053881168
6628,0.01318079512566328
6629,0.01300199143588543
6630,0.012842349708080292
6631,0.01270363200455904
6632,0.012582529336214066
6633,0.012476461939513683
6634,0.01238313876092434
6635,0.012300651520490646
6636,0.012227389961481094
6637,0.01216201949864626
6638,0.012103412300348282
6639,0.012050640769302845
6640,0.012002922594547272
6641,0.011959598399698734
6642,0.011920135468244553
6643,0.011884050443768501
6644,0.011850968934595585
6645,0.046330396085977554
6646,-0.0015478022396564484
6647,0.013011934235692024
6648,0.01152452640235424
6649,0.011957070790231228
6650,0.011916114017367363
6651,0.011884689331054688
6652,0.011841651052236557
6653,0.011801029555499554
6654,0.011763562448322773
6655,0.011729779653251171
6656,0.011699591763317585
6657,0.011672716587781906
6658,0.0116488141939044
6659,0.011627517640590668
6660,0.011608492583036423
6661,0.011591416783630848
6662,0.011576025746762753
6663,0.011562088504433632
6664,0.02862851694226265
6665,0.02119787037372589
6666,0.005626128986477852
6667,0.01228630356490612
6668,0.011594801209867
6669,0.011767598800361156
6670,0.011724354699254036
6671,0.011689717881381512
6672,0.011653590947389603
6673,0.011621557176113129
6674,0.011593390256166458
6675,0.01156891044229269
6676,0.011547722853720188
6677,0.011529417708516121
6678,0.011513583362102509
6679,0.011499849148094654
6680,0.011487885378301144
6681,0.011477404274046421
6682,0.011468171142041683
6683,0.011459983885288239
6684,0.011452685110270977
6685,0.14630648493766785
6686,-0.024589236825704575
6687,0.0101553276181221
6688,0.010043639689683914
6689,0.011940250173211098
6690,0.012135363183915615
6691,0.012176998890936375
6692,0.012123572640120983
6693,0.02915806509554386
6694,0.038667142391204834
6695,-0.0003879014402627945
6696,0.013172321952879429
6697,0.06398312002420425
6698,-0.0070073045790195465
6699,0.03117193654179573
6700,0.004817461594939232
6701,0.030333170667290688
6702,0.13880425691604614
6703,-0.023131366819143295
6704,0.011415048502385616
6705,0.011057140305638313
6706,0.012730815447866917
6707,0.01278606429696083
6708,0.01271756924688816
6709,0.012578282505273819
6710,0.012435579672455788
6711,0.012301855720579624
6712,0.012182436883449554
6713,0.012078304775059223
6714,0.011988743208348751
6715,0.011912280693650246
6716,0.011847220361232758
6717,0.011791874654591084
6718,0.011744708754122257
6719,0.011704371310770512
6720,0.011669729836285114
6721,0.01163982693105936
6722,0.0116138756275177
6723,0.028672801330685616
6724,0.004710488021373749
6725,0.012328118085861206
6726,0.011452707462012768
6727,0.011657257564365864
6728,0.011626075953245163
6729,0.011605738662183285
6730,0.011581449769437313
6731,0.011559491977095604
6732,0.011539765633642673
6733,0.011522305198013783
6734,0.011506931856274605
6735,0.011493419297039509
6736,0.01148153841495514
6737,0.011471069417893887
6738,0.028542540967464447
6739,0.02110777050256729
6740,0.022314129397273064
6741,0.20434322953224182
6742,-0.021740633994340897
6743,0.006629569455981255
6744,0.01042691245675087
6745,0.012834866531193256
6746,0.01309647224843502
6747,0.013070257380604744
6748,0.01291730161756277
6749,0.012743092142045498
6750,0.08233091235160828
6751,0.002547862008213997
6752,0.007783154025673866
6753,0.012658430263400078
6754,0.029702119529247284
6755,0.00582004152238369
6756,0.013233617879450321
6757,0.012262281961739063
6758,0.012349641881883144
6759,0.01222282461822033
6760,0.012120051309466362
6761,0.012026135809719563
6762,0.01194547675549984
6763,0.011876371689140797
6764,0.028903931379318237
6765,0.004916481673717499
6766,0.012495928443968296
6767,0.02868630550801754
6768,0.004955746233463287
6769,0.01251817587763071
6770,0.011628402397036552
6771,0.01180851086974144
6772,0.011757674627006054
6773,0.011720176786184311
6774,0.011681288480758667
6775,0.011646920815110207
6776,0.011616677977144718
6777,0.011590301990509033
6778,0.011567366309463978
6779,0.01154741644859314
6780,0.011530030518770218
6781,0.04603184014558792
6782,-0.0018821656703948975
6783,0.012747827917337418
6784,0.011255897581577301
6785,0.01170630007982254
6786,0.011677741073071957
6787,0.011658691801130772
6788,0.01162717305123806
6789,0.02868393249809742
6790,0.021235693246126175
6791,0.0056452676653862
6792,0.012295566499233246
6793,0.011593655683100224
6794,0.011759054847061634
6795,0.011709918268024921
6796,0.011670809239149094
6797,0.011631332337856293
6798,0.011596851982176304
6799,0.01156696118414402
6800,0.011541331186890602
6801,0.011519452556967735
6802,0.011500811204314232
6803,0.011484921909868717
6804,0.011471348814666271
6805,0.011459712870419025
6806,0.011449689976871014
6807,0.011441012844443321
6808,0.011433452367782593
6809,0.011426826938986778
6810,0.01142098382115364
6811,0.011415796354413033
6812,0.011411166749894619
6813,0.011407008394598961
6814,0.011403258889913559
6815,0.011399858631193638
6816,0.011396762914955616
6817,0.011393927037715912
6818,0.01139132771641016
6819,0.011388932354748249
6820,0.011386715807020664
6821,0.011384664103388786
6822,0.028463486582040787
6823,0.004508351907134056
6824,0.012156903743743896
6825,0.011290762573480606
6826,0.011509206146001816
6827,0.011489185504615307
6828,0.011478995904326439
6829,0.011463779024779797
6830,0.01145001407712698
6831,0.01143769919872284
6832,0.011426984332501888
6833,0.028499839827418327
6834,0.004538612440228462
6835,0.22099947929382324
6836,-0.011746678501367569
6837,0.02035394497215748
6838,0.005194582045078278
6839,0.031417276710271835
6840,0.006673188880085945
6841,0.014170907437801361
6842,0.013129064813256264
6843,0.013102187775075436
6844,0.012866923585534096
6845,0.01266508735716343
6846,0.012484755367040634
6847,0.012330349534749985
6848,0.01219926867634058
6849,0.012088671326637268
6850,0.011995566077530384
6851,0.06403957307338715
6852,-0.007428761571645737
6853,0.01322324201464653
6854,0.011354941874742508
6855,0.012021745555102825
6856,0.01198007632046938
6857,0.011940577067434788
6858,0.011881498619914055
6859,0.011825349181890488
6860,0.011773942038416862
6861,0.011728261597454548
6862,0.06379596143960953
6863,-0.007653355598449707
6864,0.030721619725227356
6865,0.004395771771669388
6866,0.0299986582249403
6867,0.004973141476511955
6868,0.012742070481181145
6869,0.011831074953079224
6870,0.011986766010522842
6871,0.09881222993135452
6872,0.11817089468240738
6873,-0.02430976927280426
6874,0.0121289798989892
6875,0.011862953193485737
6876,0.013464084826409817
6877,0.01341076847165823
6878,0.01324174739420414
6879,0.013016980141401291
6880,0.012802505865693092
6881,0.012609102763235569
6882,0.012440443970263004
6883,0.16175802052021027
6884,-0.024210892617702484
6885,0.009862840175628662
6886,0.010511651635169983
6887,0.012485618703067303
6888,0.012659716419875622
6889,0.012654636055231094
6890,0.18840950727462769
6891,0.20186471939086914
6892,0.23238380253314972
6893,0.022812968119978905
6894,0.024475617334246635
6895,0.02771066688001156
6896,0.06218898296356201
6897,0.011659479700028896
6898,0.022736134007573128
6899,0.019806714728474617
6900,0.018720459192991257
6901,0.017547639086842537
6902,0.016603168100118637
6903,0.015829287469387054
6904,0.015198730863630772
6905,0.01468246802687645
6906,0.01425758097320795
6907,0.013905717059969902
6908,0.013612312264740467
6909,0.013365869410336018
6910,0.013157306239008904
6911,0.13263441622257233
6912,-0.00904514268040657
6913,0.0074782222509384155
6914,0.012658593244850636
6915,0.013187102973461151
6916,0.013309045694768429
6917,0.047819674015045166
6918,0.015767186880111694
6919,0.02476511523127556
6920,0.006831051781773567
6921,0.013647196814417839
6922,0.01281888410449028
6923,0.012852719984948635
6924,0.012688085436820984
6925,0.012548120692372322
6926,0.01242156233638525
6927,0.012311814352869987
6928,0.012216742150485516
6929,0.01213448029011488
6930,0.012063180096447468
6931,0.01200119312852621
6932,0.01194707304239273
6933,0.011899588629603386
6934,0.011857705190777779
6935,0.028899531811475754
6936,0.021464137360453606
6937,0.005867477506399155
6938,0.22151106595993042
6939,-0.01927199959754944
6940,0.02384825050830841
6941,0.004145534709095955
6942,0.013746421784162521
6943,0.013248739764094353
6944,0.013402759097516537
6945,0.013219290412962437
6946,0.03016265295445919
6947,0.006040126085281372
6948,0.013414147309958935
6949,0.012419507838785648
6950,0.012492038309574127
6951,0.012354660779237747
6952,0.029340848326683044
6953,0.005314800888299942
6954,0.030124593526124954
6955,0.005074625834822655
6956,0.13364620506763458
6957,-0.021987449377775192
6958,0.10310465842485428
6959,-0.01603836938738823
6960,0.04984494298696518
6961,-0.0008390266448259354
6962,0.06794440746307373
6963,-0.005920957773923874
6964,0.03224568068981171
6965,0.09132122248411179
6966,0.0779929831624031
6967,0.030935771763324738
6968,-0.0004040393978357315
6969,0.07046232372522354
6970,0.15485264360904694
6971,-0.019876740872859955
6972,0.013228246010839939
6973,0.013739833608269691
6974,0.015091086737811565
6975,0.014804928563535213
6976,0.014423171989619732
6977,0.014022707007825375
6978,0.013664938509464264
6979,0.013354667462408543
6980,0.013090232387185097
6981,0.012866723351180553
6982,0.012678517960011959
6983,0.01252015121281147
6984,0.012386658228933811
6985,0.029362937435507774
6986,0.0053515564650297165
6987,0.012861310504376888
6988,0.011944624595344067
6989,0.012097966857254505
6990,0.06415195018053055
6991,-0.007266469299793243
6992,0.013335504569113255
6993,0.011479411274194717
6994,0.012138604186475277
6995,0.012092575430870056
6996,0.012048020958900452
6997,0.011984054930508137
6998,0.011923156678676605
6999,0.011867192573845387
7000,0.011817174032330513
7001,0.011773000471293926
7002,0.011734223924577236
7003,0.011700263246893883
7004,0.011670509353280067
7005,0.011644373647868633
7006,0.01162133738398552
7007,0.011600932106375694
7008,0.011582777835428715
7009,0.011566543951630592
7010,0.011551945470273495
7011,0.01153875607997179
7012,0.011526789516210556
7013,0.011515875346958637
7014,0.011505892500281334
7015,0.011496711522340775
7016,0.01148825790733099
7017,0.011480435729026794
7018,0.011473185382783413
7019,0.01146644726395607
7020,0.011460172943770885
7021,0.01145431399345398
7022,0.011448836885392666
7023,0.01144370622932911
7024,0.011438898742198944
7025,0.01143437996506691
7026,0.01143012847751379
7027,0.011426132172346115
7028,0.011422364972531796
7029,0.09821520000696182
7030,0.13146522641181946
7031,-0.02576076239347458
7032,0.01098790392279625
7033,0.011474679224193096
7034,0.013299518264830112
7035,0.013318819925189018
7036,0.013182009570300579
7037,0.012971886433660984
7038,0.012764818035066128
7039,0.012575174681842327
7040,0.01240848284214735
7041,0.029366927221417427
7042,0.02184915542602539
7043,0.0061578694730997086
7044,0.012722966261208057
7045,0.011972140520811081
7046,0.012088646180927753
7047,0.04655643180012703
7048,0.04769207909703255
7049,0.026775237172842026
7050,0.0012800563126802444
7051,0.013531210832297802
7052,0.012391720898449421
7053,0.012629549019038677
7054,0.012470404617488384
7055,0.012331915087997913
7056,0.012201794423162937
7057,0.01208940427750349
7058,0.011993193067610264
7059,0.01191153284162283
7060,0.011842483654618263
7061,0.011784171685576439
7062,0.011734888888895512
7063,0.011693132109940052
7064,0.011657614260911942
7065,0.01162725780159235
7066,0.08120006322860718
7067,0.001492304727435112
7068,0.007043065503239632
7069,0.012014771811664104
7070,0.28933021426200867
7071,0.0009494330734014511
7072,0.0018590409308671951
7073,0.048329539597034454
7074,0.0024649258702993393
7075,0.016353551298379898
7076,0.014791714027523994
7077,0.014799094758927822
7078,0.01439614500850439
7079,0.014028044417500496
7080,0.013688464649021626
7081,0.013390667736530304
7082,0.013133198954164982
7083,0.012912752106785774
7084,0.012724904343485832
7085,0.01256509404629469
7086,0.012429047375917435
7087,0.012312950566411018
7088,0.012213525362312794
7089,0.012128004804253578
7090,0.012054079212248325
7091,0.011989843100309372
7092,0.011933729983866215
