,0
17336,0.0018963004
17337,9.40446e-05
17338,0.0002860703
17339,0.00023535812
17340,0.00025614537
17341,0.0002478247
17342,0.00023964018
17343,0.0002316598
17344,0.0002246896
17345,0.00021870564
17346,0.00021363466
17347,0.00020936408
17348,0.00020577629
17349,0.00020276103
17350,0.09949091
17351,0.03578368
17352,0.00012365071
17353,2.5412824e-05
17354,0.00018603214
17355,0.00022944596
17356,0.012385191
17357,0.0028396053
17358,0.00023078272
17359,2.4626135e-05
17360,0.0002613174
17361,0.00023558621
17362,0.0002398221
17363,0.00023246412
17364,0.00022575098
17365,0.00021967043
17366,0.00011464601
17367,0.0010133054
17368,5.5443288e-05
17369,0.00022585255
17370,0.0013414391
17371,0.0060049477
17372,0.0071627265
17373,0.00017909064
17374,0.00024367595
17375,0.00018796534
17376,0.00021678428
17377,0.000114451934
17378,0.0048277494
17379,0.0006169212
17380,0.0029095216
17381,4.7083726e-05
17382,0.0011708312
17383,0.002493179
17384,0.0005430229
17385,0.0011658581
17386,6.1845676e-05
17387,0.00024675418
17388,0.00011379988
17389,0.0010305484
17390,5.867379e-05
17391,0.00023083287
17392,0.00020200646
17393,0.00020504693
17394,0.0002018639
17395,0.00019936655
17396,0.0076331636
17397,0.0071520084
17398,0.00011816757
17399,0.00023054182
17400,0.0014054114
17401,0.010563761
17402,0.0058204886
17403,9.538682e-06
17404,0.0016607621
17405,3.5919232e-08
17406,0.13742302
17407,0.02570937
17408,0.00026120094
17409,1.1882944e-06
17410,0.00034546532
17411,0.00032934657
17412,0.0003256627
17413,0.00030437706
17414,0.00028517222
17415,0.0002686968
17416,0.00025497927
17417,9.492409e-05
17418,0.39247188
17419,0.056045745
17420,0.00026060778
17421,2.9601601e-06
17422,0.00031559562
17423,0.00034540542
17424,0.00034398554
17425,0.00032518688
17426,0.0003058996
17427,7.0011236e-05
17428,7.372728e-05
17429,0.00068279926
17430,0.013655581
17431,0.030083425
17432,0.02304361
17433,0.062230628
17434,0.031110115
17435,0.0002246319
17436,0.00024240323
17437,7.987495e-05
17438,0.00023802556
17439,0.002019535
17440,2.2819504e-05
17441,0.00031724598
17442,0.00025979613
17443,0.00026031537
17444,9.152794e-05
17445,5.6332057e-05
17446,0.005814541
17447,0.0062407707
17448,7.492403e-05
17449,0.00026845597
17450,0.000120082936
17451,0.001892194
17452,0.003567891
17453,1.1648182e-05
17454,0.044875517
17455,0.0015937656
17456,0.0017312585
17457,0.0011338361
17458,0.0042518442
17459,0.006345059
17460,3.475808e-05
17461,0.00032733573
17462,0.007311232
17463,0.0076613636
17464,6.7486675e-05
17465,0.00028757539
17466,0.00022076932
17467,0.00024075975
17468,0.00023432785
17469,0.00022835207
17470,0.00022237176
17471,0.00021715577
17472,0.00021266905
17473,0.00020884592
17474,0.00020559572
17475,0.0002028308
17476,0.00020047215
17477,0.00019845189
17478,0.0001967124
17479,0.0076448894
17480,0.03777945
17481,0.011434911
17482,1.6288314e-07
17483,1.843969e-05
17484,0.0002593896
17485,0.00026249632
17486,0.00026613363
17487,0.00025610786
17488,0.00024587548
17489,0.0074005984
17490,0.0073742177
17491,0.11508532
17492,0.014555579
17493,0.0005744391
17494,1.2430224e-05
17495,0.00032787622
17496,0.00029320488
17497,0.00029968846
17498,0.00028334837
17499,0.00026846433
17500,0.00025531466
17501,0.00024421798
17502,0.000100486366
17503,0.0010515151
17504,6.345799e-05
17505,0.00023870217
17506,0.00020880907
17507,0.00021130349
17508,0.0001197433
17509,0.0010011131
17510,5.316966e-05
17511,0.00010901532
17512,0.029414168
17513,0.018608136
17514,0.01741202
17515,0.015219413
17516,0.004329126
17517,7.6005286e-05
17518,0.00017221265
17519,0.00031854367
17520,0.00029748972
17521,7.17644e-05
17522,7.1645925e-05
17523,0.00067412364
17524,9.4148694e-05
17525,0.0002585122
17526,0.00022949878
17527,0.00022815968
17528,0.00022163418
17529,0.00021631918
17530,0.00021174674
17531,0.00020791388
17532,0.035534687
17533,0.015795123
17534,0.05697401
17535,0.026263785
17536,0.02393603
17537,0.00028620832
17538,0.00025030007
17539,5.7791873e-05
17540,0.0013472271
17541,0.00013890422
17542,0.0010344461
17543,0.0027446924
17544,1.2752999e-05
17545,0.00030705365
17546,0.00024703605
17547,0.00024960565
17548,0.026235512
17549,0.018705446
17550,0.049404547
17551,0.011485289
17552,0.00042622266
17553,0.0005333694
17554,0.000106260864
17555,0.00029552449
17556,8.022266e-05
17557,0.22407654
17558,0.057460863
17559,3.990195e-06
17560,2.2431605e-05
17561,0.00025937942
17562,0.00030957675
17563,0.00031090147
17564,0.00029801403
17565,0.00028319104
17566,0.00026942953
17567,0.000257312
17568,0.0002468987
17569,0.00023806727
17570,0.00023062901
17571,0.00022438032
17572,0.00021912807
17573,0.0012996505
17574,0.0024548615
17575,8.832879e-07
17576,0.00024247194
17577,0.00019665685
17578,0.012623059
17579,0.010496117
17580,0.001606017
17581,0.0011098454
17582,4.2613792e-05
17583,0.00023233728
17584,0.00011949388
17585,4.3642733e-05
17586,9.749442e-07
17587,1.1640801e-08
17588,0.0006417119
17589,0.0002868922
17590,0.0010728297
17591,5.6376193e-05
17592,0.00010230657
17593,0.0009993301
17594,5.595258e-05
17595,0.00022617483
17596,0.00019849221
17597,0.0002021247
17598,0.00019945238
17599,0.00019736042
17600,0.00019540492
17601,0.00019371991
17602,0.00013191962
17603,3.355409e-05
17604,3.0990357e-06
17605,0.010399378
17606,0.009024822
17607,0.00020155133
17608,0.00010181846
17609,3.0240992e-05
17610,0.0006042709
17611,7.361329e-05
17612,0.000103041755
17613,4.1217518e-05
17614,9.336863e-07
17615,0.0057720006
17616,0.006107279
17617,8.565856e-05
17618,0.0002535793
17619,0.00019394743
17620,0.00021610154
17621,0.00021277677
17622,0.00020948349
17623,0.00020577175
17624,0.00020244802
17625,0.00012601551
17626,0.0009840456
17627,0.00033593454
17628,0.0010381271
17629,4.6562032e-05
17630,0.00021625901
17631,0.00013367264
17632,0.00037597903
17633,0.0012317699
17634,0.0027023319
17635,0.0008405524
17636,0.00029109194
17637,0.00025074265
17638,0.00034985942
17639,8.644914e-05
17640,0.00023255992
17641,0.00021310047
17642,0.00021375144
17643,0.00020902969
17644,0.00020501949
17645,0.00012447301
17646,0.0009875444
17647,4.990158e-05
17648,0.00011329784
17649,0.0009676424
17650,0.00033596889
17651,4.710439e-05
17652,3.1574386e-06
17653,0.0006604802
17654,0.0017941691
17655,0.00056490744
17656,0.008752746
17657,0.00875166
17658,0.00018630287
17659,0.00024307404
17660,0.0001872147
17661,0.00021615054
17662,0.00021382705
17663,0.00021082252
17664,0.00020701425
17665,0.00020350296
17666,0.00020038997
17667,0.00019770261
17668,0.0001954109
17669,0.00019346923
17670,0.0001918284
17671,0.0001904415
17672,0.0001892665
17673,0.00018826735
17674,0.0001359967
17675,3.1738666e-05
17676,0.00054937095
17677,5.8309084e-05
17678,0.00020684973
17679,0.00013636347
17680,0.0003806657
17681,0.0016685567
17682,0.00559033
17683,0.0068939975
17684,0.0072773574
17685,0.004649055
17686,4.0723617e-06
17687,0.00013882635
17688,0.000274006
17689,0.00027286756
17690,0.0002651463
17691,0.0002524677
17692,0.0073752743
17693,0.0036796876
17694,0.00041188672
17695,0.009780893
17696,2.9998066e-05
17697,5.9676922e-06
17698,0.022336252
17699,0.016621662
17700,0.00023246714
17701,0.00028485717
17702,0.00024580274
17703,7.5923235e-05
17704,0.0011404345
17705,8.368865e-05
17706,0.00026844873
17707,0.00010208546
17708,0.0010606786
17709,6.507151e-05
17710,0.00024102068
17711,0.00021043644
17712,0.000116141964
17713,0.0010096106
17714,5.481654e-05
17715,0.000107261585
17716,0.22624698
17717,0.044786103
17718,0.0003178225
17719,0.0032357925
17720,0.0042246035
17721,2.4382447e-07
17722,0.00037119965
17723,0.00029582347
17724,0.0002968722
17725,0.0002796255
17726,0.00026506349
17727,0.0002523993
17728,0.00024184157
17729,0.0002330771
17730,0.00022582046
17731,0.00021980745
17732,0.00021481181
17733,0.0002106436
17734,0.00020714763
17735,0.00020419754
17736,0.00020169163
17737,0.00012601193
17738,0.0009850054
17739,0.0003342575
17740,4.7852915e-05
17741,0.0005590163
17742,6.4841544e-05
17743,0.0037600247
17744,0.00026299225
17745,0.031206038
17746,0.019843953
17747,0.0004147104
17748,0.00019886736
17749,0.0001895305
17750,0.00023465932
17751,0.00023370633
17752,0.00022943963
17753,0.00022353904
17754,0.0002179391
17755,0.0002129248
17756,0.00020857969
17757,0.00020487275
17758,0.00020173595
17759,0.00019909098
17760,0.00019686094
17761,0.00012969275
17762,0.002009222
17763,5.837466e-05
17764,0.0005456543
17765,0.0013924973
17766,6.3965003e-06
17767,0.00024957617
17768,0.0013122659
17769,0.0024894662
17770,1.3213387e-06
17771,0.00024614597
17772,0.0001267982
17773,0.0010113886
17774,5.4688473e-05
17775,0.00022454762
17776,0.00019681906
17777,0.00020051141
17778,0.00019788853
17779,0.00019584919
17780,0.00019394683
17781,0.0001923156
17782,0.00019091686
17783,0.0001897211
17784,0.00018869748
17785,0.00018781883
17786,0.00018706173
17787,0.00018640603
17788,0.0001373475
17789,0.0009569635
17790,0.00035015985
17791,0.0010178573
17792,4.268839e-05
17793,0.00011837848
17794,0.009187017
17795,0.008684393
17796,0.0015920522
17797,0.0011054635
17798,4.0480423e-05
17799,0.00022666735
17800,0.00020201379
17801,0.00020653741
17802,0.00020337073
17803,0.00020054408
17804,0.00019782077
17805,0.00019543325
17806,0.00019337513
17807,0.00019162254
17808,0.00019013944
17809,0.00018888725
17810,0.00018782968
17811,0.00018693483
17812,0.00018617474
17813,0.0001855261
17814,0.00018496954
17815,0.0001844892
17816,0.00018407199
17817,0.00018370744
17818,0.00018338677
17819,0.00018310302
17820,0.0001828505
17821,0.00018262453
17822,0.00018242131
17823,0.00018223759
17824,0.00018207081
17825,0.0001819189
17826,0.00018177988
17827,0.00018165233
17828,0.0001815348
17829,0.00018142632
17830,0.00018132602
17831,0.00018123296
17832,0.00018114645
17833,0.00018106592
17834,0.00018099081
17835,0.00018092057
17836,0.00018085497
17837,0.0001807935
17838,0.0001807358
17839,0.00018068163
17840,0.00018063076
17841,0.0001805828
17842,0.00018053774
17843,0.00018049529
17844,0.00018045504
17845,0.00018041722
17846,0.00018038144
17847,0.0001803477
17848,0.00018031565
17849,0.00018028538
17850,0.00018025671
17851,0.00018022956
17852,0.00018020383
17853,0.00018017946
17854,0.00018015622
17855,0.00018013432
17856,0.00018011327
17857,0.0001800936
17858,0.00018007474
17859,0.00018005678
17860,0.00018003967
17861,0.00018002352
17862,0.00018000817
17863,0.00017999337
17864,0.00017997951
17865,0.0001799661
17866,0.00017995348
17867,0.00017994136
17868,0.00017992979
17869,0.00017991882
17870,0.00017990835
17871,0.00017989836
17872,0.00017988887
17873,0.00017987976
17874,0.00017987115
17875,0.00017986291
17876,0.00017985493
17877,0.00017984737
17878,0.00017984022
17879,0.0001798334
17880,0.0001798267
17881,0.00017982049
17882,0.00017981447
17883,0.0001798088
17884,0.00017980326
17885,0.00017979812
17886,0.00017979309
17887,0.00017978832
17888,0.0001797837
17889,0.00017977938
17890,0.0001797752
17891,0.00017977125
17892,0.00017976748
17893,0.0001797638
17894,0.00017976033
17895,0.00017975688
17896,0.00017975377
17897,0.0001797507
17898,0.00017974775
17899,0.00017974502
17900,0.00017974229
17901,0.00017973979
17902,0.00017973728
17903,0.00017973504
17904,0.00017973273
17905,0.00017973056
17906,0.00017972851
17907,0.00017972657
17908,0.00017972458
17909,0.00017972292
17910,0.00017972113
17911,0.0001797195
17912,0.00017971794
17913,0.0001797164
17914,0.00017971503
17915,0.0001797136
17916,0.00017971224
17917,0.00017971099
17918,0.00017970976
17919,0.00017970863
17920,0.00017970754
17921,0.00017970633
17922,0.00017970543
17923,0.00017970448
17924,0.00017970351
17925,0.00017970256
17926,0.00017970172
17927,0.00017970076
17928,0.0001797001
17929,0.00017969936
17930,0.00017969865
17931,0.00017969789
17932,0.00017969732
17933,0.00017969655
17934,0.00017969598
17935,0.00017969542
17936,0.00017969485
17937,0.00017969435
17938,0.00017969379
17939,0.00017969332
17940,0.0001796929
17941,0.00017969239
17942,0.00017969191
17943,0.00017969159
17944,0.00017969111
17945,0.00017969064
17946,0.0001796904
17947,0.00017968999
17948,0.00017968967
17949,0.00017968942
17950,0.00017968906
17951,0.00017968878
17952,0.00017968843
17953,0.00017968814
17954,0.00017968797
17955,0.00017968769
17956,0.00017968744
17957,0.00017968715
17958,0.00017968703
17959,0.00017968679
17960,0.00017968655
17961,0.00017968635
17962,0.00017968626
17963,0.00017968603
17964,0.00017968584
17965,0.00017968575
17966,0.00017968562
17967,0.00017968538
17968,0.00017968527
17969,0.00017968513
17970,0.00017968498
17971,0.00017968487
17972,0.00017968476
17973,0.00017968472
17974,0.00017968447
17975,0.00017968444
17976,0.00017968433
17977,0.0001796843
17978,0.00017968415
17979,0.00017968405
17980,0.00392507
17981,0.069347315
17982,0.035999164
17983,0.00051131565
17984,8.675694e-05
17985,0.00016096115
17986,0.00022773529
17987,0.00023451127
17988,0.0002327508
17989,0.00022729194
17990,0.00022139557
17991,0.00021580115
17992,0.00021080898
17993,0.00020648685
17994,0.00020280802
17995,0.00019970576
17996,0.00019710074
17997,0.012723194
17998,0.010394711
17999,0.00023438907
18000,0.00021730179
18001,0.0001673318
18002,0.00019984771
18003,0.00020065925
18004,0.00020016532
18005,0.00019832166
18006,0.00019636608
18007,0.00019448908
18008,0.0013556071
18009,0.0023860408
18010,5.5356367e-08
18011,0.00022540925
18012,0.00018181198
18013,0.00019366753
18014,0.0001923567
18015,0.00019138819
18016,0.00013369147
18017,0.00096569693
18018,4.567082e-05
18019,0.00011856734
18020,0.0009540325
18021,4.6595178e-05
18022,0.00021048896
18023,0.00013787425
18024,0.038817544
18025,0.024571225
18026,0.0005469742
18027,0.00014438237
18028,0.00015539315
18029,0.00020881601
18030,0.00021366372
18031,0.012577225
18032,0.0105660595
18033,0.13650438
18034,0.05409249
18035,0.00021752813
18036,7.103887e-05
18037,0.00017907379
18038,0.00024686885
18039,0.00025224255
18040,0.00024826612
18041,0.00024077963
18042,0.00023316378
18043,0.00022612592
18044,0.0074955663
18045,0.00025825494
18046,0.0024570099
18047,0.0036007303
18048,3.876015e-05
18049,0.00029327918
18050,0.00023242473
18051,0.00024779883
18052,0.00023908753
18053,0.00023132512
18054,0.00022406138
18055,0.00021786851
18056,0.00021263848
18057,0.00020825553
18058,0.0002045912
18059,0.00020152704
18060,0.00019895923
18061,0.0001282137
18062,0.0009789765
18063,4.853171e-05
18064,0.00021435456
18065,0.00013496992
18066,0.0009771121
18067,4.8024973e-05
18068,0.00021354295
18069,0.00018791271
18070,0.000193003
18071,0.00019160709
18072,0.00019058146
18073,0.00018951038
18074,0.00013502326
18075,0.0009624953
18076,4.5163808e-05
18077,0.00020836641
18078,0.00018342905
18079,0.0001889664
18080,0.00018800328
18081,0.00018735837
18082,0.00018661888
18083,0.00018595625
18084,0.0001853651
18085,0.00018484461
18086,0.00018438787
18087,0.00018398759
18088,0.00018363612
18089,0.00018332676
18090,0.00018305321
18091,0.070409365
18092,0.00013268569
18093,0.0055151675
18094,0.00034113726
18095,0.00028156265
18096,0.00024623124
18097,0.0002788916
18098,0.0002680869
18099,0.0002565334
18100,9.396743e-05
18101,5.4332144e-05
18102,0.00062414166
18103,7.912229e-05
18104,0.0002375323
18105,0.13374372
18106,0.017734254
18107,0.00081885426
18108,0.0009729477
18109,4.0964573e-05
18110,0.00035089906
18111,0.00030275513
18112,0.000295626
18113,0.00027777755
18114,0.00026280436
18115,0.08317812
18116,0.04229024
18117,0.0003823249
18118,0.00010066677
18119,0.0001731582
18120,0.00023775897
18121,0.0002435614
18122,0.00024128512
18123,0.00023551653
18124,0.00022938133
18125,0.00022356088
18126,0.00021833001
18127,0.00021374949
18128,0.00020979483
18129,0.00020640447
18130,0.00020350504
18131,0.00020102387
18132,0.0001988949
18133,0.00019706077
18134,0.00012928867
18135,0.0009768335
18136,4.8261714e-05
18137,0.0002140518
18138,0.00013503685
18139,3.4910245e-05
18140,0.00056172453
