,0
4990,0.0005926868761889637
4991,0.0005926868761889637
4992,0.0005926868761889637
4993,0.0005926868761889637
4994,0.0005926868761889637
4995,0.0005926868761889637
4996,0.0005926868761889637
4997,0.0005926868761889637
4998,0.0005926868761889637
4999,0.0005926868761889637
5000,0.0005926868761889637
5001,0.0005926868761889637
5002,0.0005926868761889637
5003,0.0005926868761889637
5004,0.0005926868761889637
5005,0.0005926868761889637
5006,0.0005926868761889637
5007,0.0005926868761889637
5008,0.0005926868761889637
5009,0.0005926868761889637
5010,0.0005926868761889637
5011,0.0005926868761889637
5012,0.0005926868761889637
5013,0.0005926868761889637
5014,0.0005926868761889637
5015,0.0005926868761889637
5016,0.0005926868761889637
5017,0.0005926868761889637
5018,0.0005926868761889637
5019,0.0005926868761889637
5020,0.0005926868761889637
5021,0.0005926868761889637
5022,0.0005926868761889637
5023,0.0005926868761889637
5024,0.0005926868761889637
5025,0.0005926868761889637
5026,0.0005926868761889637
5027,0.0005926868761889637
5028,0.0005926868761889637
5029,0.0005926868761889637
5030,0.0005926868761889637
5031,0.0005926868761889637
5032,0.0005926868761889637
5033,0.0005926868761889637
5034,0.0005926868761889637
5035,0.0005926868761889637
5036,0.0005926868761889637
5037,0.0005926868761889637
5038,0.0005926868761889637
5039,0.0005926868761889637
5040,0.0005926868761889637
5041,0.0005926868761889637
5042,0.0005926868761889637
5043,0.0005926868761889637
5044,0.0005926868761889637
5045,0.0005926868761889637
5046,0.0005926868761889637
5047,0.0005926868761889637
5048,0.0005926868761889637
5049,0.0005926868761889637
5050,0.0005926868761889637
5051,0.0005926868761889637
5052,0.0005926868761889637
5053,0.0005926868761889637
5054,0.0005926868761889637
5055,0.0005926868761889637
5056,0.0005926868761889637
5057,0.0005926868761889637
5058,0.0005926868761889637
5059,0.0005926868761889637
5060,0.0005926868761889637
5061,0.0005926868761889637
5062,0.0005926868761889637
5063,0.0005926868761889637
5064,0.0005926868761889637
5065,0.0005926868761889637
5066,0.0005926868761889637
5067,0.0005926868761889637
5068,0.0005926868761889637
5069,0.0005926868761889637
5070,0.0005926868761889637
5071,0.0005926868761889637
5072,0.0005926868761889637
5073,0.0005926868761889637
5074,0.0005926868761889637
5075,0.0005926868761889637
5076,0.0005926868761889637
5077,0.0005926868761889637
5078,0.0005926868761889637
5079,0.0005926868761889637
5080,0.0005926868761889637
5081,0.0005926868761889637
5082,0.0005926868761889637
5083,0.0005926868761889637
5084,0.0005926868761889637
5085,0.0005926868761889637
5086,0.0005926868761889637
5087,0.0005926868761889637
5088,0.0005926868761889637
5089,0.0005926868761889637
5090,0.0005926868761889637
5091,0.0005926868761889637
5092,0.0005926868761889637
5093,0.0005926868761889637
5094,0.0005926868761889637
5095,0.0005926868761889637
5096,0.0005926868761889637
5097,0.0005926868761889637
5098,0.0005926868761889637
5099,0.0005926868761889637
5100,0.0005926868761889637
5101,0.0005926868761889637
5102,0.0005926868761889637
5103,0.0005926868761889637
5104,0.0005926868761889637
5105,0.0005926868761889637
5106,0.0005926868761889637
5107,0.0005926868761889637
5108,0.0005926868761889637
5109,0.0005926868761889637
5110,0.0005926868761889637
5111,0.0005926868761889637
5112,0.0005926868761889637
5113,0.0005926868761889637
5114,0.0005926868761889637
5115,0.0005926868761889637
5116,0.0005926868761889637
5117,0.0005926868761889637
5118,0.0005926868761889637
5119,0.0005926868761889637
5120,0.0005926868761889637
5121,0.0005926868761889637
5122,0.0005926868761889637
5123,0.0005926868761889637
5124,0.0005926868761889637
5125,0.0005926868761889637
5126,0.0005926868761889637
5127,0.0005926868761889637
5128,0.0005926868761889637
5129,0.0005926868761889637
5130,0.0005926868761889637
5131,0.0005926868761889637
5132,0.0005926868761889637
5133,0.0005926868761889637
5134,0.0005926868761889637
5135,0.0005926868761889637
5136,0.0005926868761889637
5137,0.0005926868761889637
5138,0.0005926868761889637
5139,0.0005926868761889637
5140,0.0005926868761889637
5141,0.0005926868761889637
5142,0.0005926868761889637
5143,0.0005926868761889637
5144,0.0005926868761889637
5145,0.0005926868761889637
5146,0.0005926868761889637
5147,0.0005926868761889637
5148,0.0005926868761889637
5149,0.0005926868761889637
5150,0.0005926868761889637
5151,0.0005926868761889637
5152,0.0005926868761889637
5153,0.0005926868761889637
5154,0.0005926868761889637
5155,0.0005926868761889637
5156,0.0005926868761889637
5157,0.0005926868761889637
5158,0.0005926868761889637
5159,0.0005926868761889637
5160,0.0005926868761889637
5161,0.0005926868761889637
5162,0.0005926868761889637
5163,0.0005926868761889637
5164,0.0005926868761889637
5165,0.0005926868761889637
5166,0.0005926868761889637
5167,0.0005926868761889637
5168,0.0005926868761889637
5169,0.0005926868761889637
5170,0.0005926868761889637
5171,0.0005926868761889637
5172,0.0005926868761889637
5173,0.0005926868761889637
5174,0.0005926868761889637
5175,0.0005926868761889637
5176,0.0005926868761889637
5177,0.0005926868761889637
5178,0.0005926868761889637
5179,0.0005926868761889637
5180,0.0005926868761889637
5181,0.0005926868761889637
5182,0.0005926868761889637
5183,0.0005926868761889637
5184,0.0005926868761889637
5185,0.0005926868761889637
5186,0.0005926868761889637
5187,0.0005926868761889637
5188,0.0005926868761889637
5189,0.0005926868761889637
5190,0.0005926868761889637
5191,0.0005926868761889637
5192,0.0005926868761889637
5193,0.0005926868761889637
5194,0.0005926868761889637
5195,0.0005926868761889637
5196,0.0005926868761889637
5197,0.0005926868761889637
5198,0.0005926868761889637
5199,0.0005926868761889637
5200,0.0005926868761889637
5201,0.0005926868761889637
5202,0.0005926868761889637
5203,0.0005926868761889637
5204,0.0005926868761889637
5205,0.0005926868761889637
5206,0.0005926868761889637
5207,0.0005926868761889637
5208,0.0005926868761889637
5209,0.0005926868761889637
5210,0.0005926868761889637
5211,0.0005926868761889637
5212,0.0005926868761889637
5213,0.0005926868761889637
5214,0.0005926868761889637
5215,0.0005926868761889637
5216,0.0005926868761889637
5217,0.0005926868761889637
5218,0.0005926868761889637
5219,0.0005926868761889637
5220,0.0005926868761889637
5221,0.0005926868761889637
5222,0.0005926868761889637
5223,0.0005926868761889637
5224,0.0005926868761889637
5225,0.0005926868761889637
5226,0.0005926868761889637
5227,0.0005926868761889637
5228,0.0005926868761889637
5229,0.0005926868761889637
5230,0.0005926868761889637
5231,0.0005926868761889637
5232,0.0005926868761889637
5233,0.0005926868761889637
5234,0.0005926868761889637
5235,0.0005926868761889637
5236,0.0005926868761889637
5237,0.0005926868761889637
5238,0.0005926868761889637
5239,0.0005926868761889637
5240,0.0005926868761889637
5241,0.0005926868761889637
5242,0.0005926868761889637
5243,0.0005926868761889637
5244,0.0005926868761889637
5245,0.0005926868761889637
5246,0.0005926868761889637
5247,0.0005926868761889637
5248,0.0005926868761889637
5249,0.0005926868761889637
5250,0.0005926868761889637
5251,0.0005926868761889637
5252,0.0005926868761889637
5253,0.0005926868761889637
5254,0.0005926868761889637
5255,0.0005926868761889637
5256,0.0005926868761889637
5257,0.0005926868761889637
5258,0.0005926868761889637
5259,0.0005926868761889637
5260,0.0005926868761889637
5261,0.0005926868761889637
5262,0.0005926868761889637
5263,0.0005926868761889637
5264,0.0005926868761889637
5265,0.0005926868761889637
5266,0.0005926868761889637
5267,0.0005926868761889637
5268,0.0005926868761889637
5269,0.0005926868761889637
5270,0.0005926868761889637
5271,0.0005926868761889637
5272,0.0005926868761889637
5273,0.0005926868761889637
5274,0.0005926868761889637
5275,0.0005926868761889637
5276,0.0005926868761889637
5277,0.0005926868761889637
5278,0.0005926868761889637
5279,0.0005926868761889637
5280,0.0005926868761889637
5281,0.0005926868761889637
5282,0.0005926868761889637
5283,0.0005926868761889637
5284,0.0005926868761889637
5285,0.0005926868761889637
5286,0.0005926868761889637
5287,0.0005926868761889637
5288,0.0005926868761889637
5289,0.0005926868761889637
5290,0.0005926868761889637
5291,0.0005926868761889637
5292,0.0005926868761889637
5293,0.0005926868761889637
5294,0.0005926868761889637
5295,0.0005926868761889637
5296,0.0005926868761889637
5297,0.0005926868761889637
5298,0.0005926868761889637
5299,0.0005926868761889637
5300,0.0005926868761889637
5301,0.0005926868761889637
5302,0.0005926868761889637
5303,0.0005926868761889637
5304,0.0005926868761889637
5305,0.0005926868761889637
5306,0.0005926868761889637
5307,0.0005926868761889637
5308,0.0005926868761889637
5309,0.0005926868761889637
5310,0.0005926868761889637
5311,0.0005926868761889637
5312,0.0005926868761889637
5313,0.0005926868761889637
5314,0.0005926868761889637
5315,0.0005926868761889637
5316,0.0005926868761889637
5317,0.0005926868761889637
5318,0.0005926868761889637
5319,0.0005926868761889637
5320,0.0005926868761889637
5321,0.0005926868761889637
5322,0.0005926868761889637
5323,0.0005926868761889637
5324,0.0005926868761889637
5325,0.0005926868761889637
5326,0.0005926868761889637
5327,0.0005926868761889637
5328,0.0005926868761889637
5329,0.0005926868761889637
5330,0.0005926868761889637
5331,0.0005926868761889637
5332,0.0005926868761889637
5333,0.0005926868761889637
5334,0.0005926868761889637
5335,0.0005926868761889637
5336,0.0005926868761889637
5337,0.0005926868761889637
5338,0.0005926868761889637
5339,0.0005926868761889637
5340,0.0005926868761889637
5341,0.0005926868761889637
5342,0.0005926868761889637
5343,0.0005926868761889637
5344,0.0005926868761889637
5345,0.0005926868761889637
5346,0.0005926868761889637
5347,0.0005926868761889637
5348,0.0005926868761889637
5349,0.0005926868761889637
5350,0.0005926868761889637
5351,0.0005926868761889637
5352,0.0005926868761889637
5353,0.0005926868761889637
5354,0.0005926868761889637
5355,0.0005926868761889637
5356,0.0005926868761889637
5357,0.0005926868761889637
5358,0.0005926868761889637
5359,0.0005926868761889637
5360,0.0005926868761889637
5361,0.0005926868761889637
5362,0.0005926868761889637
5363,0.0005926868761889637
5364,0.0005926868761889637
5365,0.0005926868761889637
5366,0.0005926868761889637
5367,0.0005926868761889637
5368,0.0005926868761889637
5369,0.0005926868761889637
5370,0.0005926868761889637
5371,0.0005926868761889637
5372,0.0005926868761889637
5373,0.0005926868761889637
5374,0.0005926868761889637
5375,0.0005926868761889637
5376,0.0005926868761889637
5377,0.0005926868761889637
5378,0.0005926868761889637
5379,0.0005926868761889637
5380,0.0005926868761889637
5381,0.0005926868761889637
5382,0.0005926868761889637
5383,0.0005926868761889637
5384,0.0005926868761889637
5385,0.0005926868761889637
5386,0.0005926868761889637
5387,0.0005926868761889637
5388,0.0005926868761889637
5389,0.0005926868761889637
5390,0.0005926868761889637
5391,0.0005926868761889637
5392,0.0005926868761889637
5393,0.0005926868761889637
5394,0.0005926868761889637
5395,0.0005926868761889637
5396,0.0005926868761889637
5397,0.0005926868761889637
5398,0.0005926868761889637
5399,0.0005926868761889637
5400,0.0005926868761889637
5401,0.0005926868761889637
5402,0.0005926868761889637
5403,0.0005926868761889637
5404,0.0005926868761889637
5405,0.0005926868761889637
5406,0.0005926868761889637
5407,0.0005926868761889637
5408,0.0005926868761889637
5409,0.0005926868761889637
5410,0.0005926868761889637
5411,0.0005926868761889637
5412,0.0005926868761889637
5413,0.0005926868761889637
5414,0.0005926868761889637
5415,0.0005926868761889637
5416,0.0005926868761889637
5417,0.0005926868761889637
5418,0.0005926868761889637
5419,0.0005926868761889637
5420,0.0005926868761889637
5421,0.0005926868761889637
5422,0.0005926868761889637
5423,0.0005926868761889637
5424,0.0005926868761889637
5425,0.0005926868761889637
5426,0.0005926868761889637
5427,0.0005926868761889637
5428,0.0005926868761889637
5429,0.0005926868761889637
5430,0.0005926868761889637
5431,0.0005926868761889637
5432,0.0005926868761889637
5433,0.0005926868761889637
5434,0.0005926868761889637
5435,0.0005926868761889637
5436,0.0005926868761889637
5437,0.0005926868761889637
5438,0.0005926868761889637
5439,0.0005926868761889637
5440,0.0005926868761889637
5441,0.0005926868761889637
5442,0.0005926868761889637
5443,0.0005926868761889637
5444,0.0005926868761889637
5445,0.0005926868761889637
5446,0.0005926868761889637
5447,0.0005926868761889637
5448,0.0005926868761889637
5449,0.0005926868761889637
5450,0.0005926868761889637
5451,0.0005926868761889637
5452,0.0005926868761889637
5453,0.0005926868761889637
5454,0.0005926868761889637
5455,0.0005926868761889637
5456,0.0005926868761889637
5457,0.0005926868761889637
5458,0.0005926868761889637
5459,0.0005926868761889637
5460,0.0005926868761889637
5461,0.0005926868761889637
5462,0.0005926868761889637
5463,0.0005926868761889637
5464,0.0005926868761889637
5465,0.0005926868761889637
5466,0.0005926868761889637
5467,0.0005926868761889637
5468,0.0005926868761889637
5469,0.0005926868761889637
5470,0.0005926868761889637
5471,0.0005926868761889637
5472,0.0005926868761889637
5473,0.0005926868761889637
5474,0.0005926868761889637
5475,0.0005926868761889637
5476,0.0005926868761889637
5477,0.0005926868761889637
5478,0.0005926868761889637
5479,0.0005926868761889637
5480,0.0005926868761889637
5481,0.0005926868761889637
5482,0.0005926868761889637
5483,0.0005926868761889637
5484,0.0005926868761889637
5485,0.0005926868761889637
5486,0.0005926868761889637
5487,0.0005926868761889637
5488,0.0005926868761889637
5489,0.0005926868761889637
5490,0.0005926868761889637
5491,0.0005926868761889637
5492,0.0005926868761889637
5493,0.0005926868761889637
5494,0.0005926868761889637
5495,0.0005926868761889637
5496,0.0005926868761889637
5497,0.0005926868761889637
5498,0.0005926868761889637
5499,0.0005926868761889637
5500,0.0005926868761889637
5501,0.0005926868761889637
5502,0.0005926868761889637
5503,0.0005926868761889637
5504,0.0005926868761889637
5505,0.0005926868761889637
5506,0.0005926868761889637
5507,0.0005926868761889637
5508,0.0005926868761889637
5509,0.0005926868761889637
5510,0.0005926868761889637
5511,0.0005926868761889637
5512,0.0005926868761889637
5513,0.0005926868761889637
5514,0.0005926868761889637
5515,0.0005926868761889637
5516,0.0005926868761889637
5517,0.0005926868761889637
5518,0.0005926868761889637
5519,0.0005926868761889637
5520,0.0005926868761889637
5521,0.0005926868761889637
